Score,Label
0.002329203,1
0.002329203,1
0.002329203,1
0.002329203,1
0.0007830753,1
0.002329203,1
0.002329203,1
8.790345e-07,1
0.002329203,1
0.002329203,1
0.002329203,1
0.002329203,1
0.0007830753,1
3.746491e-07,1
2.362162e-06,1
0.002329203,1
0.002329203,1
0.002329203,1
1.064713e-08,1
2.982665e-07,1
0.001007437,1
0.005536543,1
0.002329203,1
0.002329203,1
0.002329203,1
0.002329203,1
0.0004961471,1
0.002329203,1
0.002329203,1
0.0001720266,1
0.002329203,1
0.002329203,1
0.002329203,1
0.002329203,1
0.0004961471,1
3.746491e-07,1
0.002329203,1
0.002329203,1
0.0007113686,1
3.746491e-07,1
0.002329203,1
1.751943e-09,1
0.01073217,1
1.103263e-07,1
0.792996,1
0.792996,1
0.792996,1
0.792996,1
0.9059861,1
0.792996,1
0.792996,1
1.821935e-07,1
0.792996,1
0.792996,1
0.792996,1
0.792996,1
0.9059861,1
0.792996,1
0.792996,1
0.00133489,1
0.792996,1
1.751943e-09,1
1.737779e-07,1
0.8155933,1
0.6615469,1
0.792996,1
0.792996,1
0.792996,1
0.792996,1
0.792996,1
0.0002448012,1
0.792996,1
0.9059861,1
0.792996,1
0.792996,1
7.778464e-06,1
0.792996,1
3.746491e-07,1
0.792996,1
0.792996,1
3.746491e-07,1
0.792996,1
0.9059861,1
0.792996,1
0.792996,1
0.792996,1
0.004815757,1
0.8155933,1
0.792996,1
0.4559962,1
1.103263e-07,1
0.792996,1
0.792996,1
0.792996,1
0.792996,1
0.9059861,1
0.792996,1
0.792996,1
3.726768e-05,1
1.821935e-07,1
0.792996,1
0.792996,1
0.792996,1
0.792996,1
0.002443092,1
0.9059861,1
2.362162e-06,1
0.792996,1
0.792996,1
1.751943e-09,1
1.737779e-07,1
0.8155933,1
0.6615469,1
0.792996,1
7.423487e-10,1
0.792996,1
0.792996,1
0.792996,1
0.792996,1
0.002868642,1
0.792996,1
0.792996,1
0.0001266728,1
0.792996,1
0.792996,1
0.792996,1
0.792996,1
0.002868642,1
2.362162e-06,1
0.792996,1
0.792996,1
0.792996,1
1.401693e-08,1
0.8155933,1
0.1395409,1
0.792996,1
5.914383e-06,0
3.746491e-07,0
0.002415617,0
0.007306899,0
9.628756e-06,0
3.746491e-07,0
0.007538863,0
3.746491e-07,0
9.628756e-06,0
0.01287912,0
9.628756e-06,0
2.026633e-06,0
3.746491e-07,0
0.08683658,0
0.00327862,0
0.792996,0
1.788786e-08,0
0.0003496277,0
5.079852e-07,0
2.793087e-05,0
3.746491e-07,0
0.02559859,0
0.0003496277,0
5.864402e-07,0
6.590328e-05,0
1.79994e-07,0
0.08683658,0
3.746491e-07,0
5.914383e-06,0
0.0001219715,0
5.632454e-06,0
0.792996,0
3.680049e-06,0
3.746491e-07,0
0.0003496277,0
1.79994e-07,0
0.02559859,0
0.792996,0
3.746491e-07,0
0.792996,0
0.0270952,0
0.792996,0
3.746491e-07,0
3.746491e-07,0
3.452259e-07,0
3.836024e-08,0
3.746491e-07,0
0.005023171,0
7.305703e-06,0
0.792996,0
3.746491e-07,0
1.032005e-06,0
0.001105698,0
0.7893324,0
3.746491e-07,0
0.01287912,0
6.590328e-05,0
5.914383e-06,0
0.792996,0
0.08683658,0
3.746491e-07,0
6.822569e-07,0
2.851088e-06,0
0.0002315429,0
0.08683658,0
5.895547e-06,0
0.0003496277,0
0.0003496277,0
0.0003496277,0
4.648092e-07,0
2.362162e-06,0
0.002415617,0
1.944193e-06,0
3.697561e-07,0
0.007306899,0
0.0003496277,0
5.193042e-05,0
9.628756e-06,0
7.305703e-06,0
9.628756e-06,0
3.746491e-07,0
0.08683658,0
9.628756e-06,0
3.746491e-07,0
0.005023171,0
0.0003496277,0
3.680049e-06,0
3.746491e-07,0
0.0003496277,0
0.0003496277,0
0.0003496277,0
3.746491e-07,0
0.792996,0
0.0001294387,0
0.792996,0
0.0003496277,0
0.03451303,0
7.305703e-06,0
2.916788e-05,0
5.184744e-05,0
5.134238e-06,0
0.792996,0
3.746491e-07,0
0.002329203,0
0.005744925,0
0.0003662371,0
0.0003646735,0
0.0003496277,0
5.273661e-06,0
0.02559859,0
0.792996,0
0.792996,0
3.746491e-07,0
3.746491e-07,0
0.792996,0
6.590328e-05,0
7.703224e-08,0
0.792996,0
0.08683658,0
0.0003496277,0
0.792996,0
8.591679e-09,0
1.032005e-06,0
5.273661e-06,0
9.246788e-10,0
0.0003496277,0
0.001007437,0
8.591679e-09,0
3.746491e-07,0
0.5412266,0
0.001430627,0
4.648092e-07,0
0.0003496277,0
1.03234e-05,0
3.746491e-07,0
3.122648e-07,0
0.0003496277,0
1.735915e-06,0
1.821935e-07,0
0.001430627,0
3.746491e-07,0
0.007306899,0
0.792996,0
3.746491e-07,0
9.628756e-06,0
0.792996,0
2.362162e-06,0
3.746491e-07,0
2.026633e-06,0
0.0002182048,0
0.792996,0
0.001430627,0
0.08683658,0
5.184744e-05,0
3.746491e-07,0
5.193042e-05,0
0.0003496277,0
0.0002182048,0
0.792996,0
2.74031e-09,0
6.590328e-05,0
0.792996,0
0.0001294387,0
0.792996,0
4.196817e-05,0
0.0002966812,0
1.851523e-07,0
0.01287912,0
1.788786e-08,0
0.08683658,0
4.825684e-06,0
5.632454e-06,0
0.001309074,0
7.085586e-07,0
3.746491e-07,0
5.914383e-06,0
5.079852e-07,0
8.591679e-09,0
3.746491e-07,0
0.792996,0
5.079852e-07,0
7.703224e-08,0
3.697561e-07,0
0.0003496277,0
5.914383e-06,0
3.746491e-07,0
9.628756e-06,0
5.079852e-07,0
3.746491e-07,0
5.914383e-06,0
3.746491e-07,0
0.9993319,0
5.134238e-06,0
0.792996,0
0.00327862,0
4.418775e-07,0
3.746491e-07,0
0.005023171,0
0.0003496277,0
0.0003496277,0
3.746491e-07,0
0.08683658,0
3.680049e-06,0
3.746491e-07,0
0.002329203,0
1.103263e-07,0
0.0003496277,0
5.160317e-05,0
0.001309074,0
3.746491e-07,0
5.160317e-05,0
0.792996,0
0.01287912,0
3.680049e-06,0
0.0003496277,0
0.792996,0
1.788786e-08,0
0.792996,0
0.792996,0
0.0001294387,0
9.628756e-06,0
3.746491e-07,0
5.632454e-06,0
5.184744e-05,0
0.08683658,0
0.003375935,0
3.746491e-07,0
2.026633e-06,0
0.792996,0
0.0001233011,0
0.002329203,0
1.944193e-06,0
9.628756e-06,0
0.0003496277,0
0.0002998166,0
9.628756e-06,0
0.0001219715,0
3.746491e-07,0
2.362162e-06,0
0.002010849,0
5.184744e-05,0
3.746491e-07,0
0.01287912,0
5.184744e-05,0
0.08683658,0
3.746491e-07,0
0.0003496277,0
3.746491e-07,0
3.746491e-07,0
3.122648e-07,0
0.01287912,0
5.914383e-06,0
3.746491e-07,0
3.746491e-07,0
5.864402e-07,0
0.792996,0
7.305703e-06,0
5.895547e-06,0
9.628756e-06,0
7.895916e-06,0
7.305703e-06,0
3.488009e-05,0
0.0003496277,0
2.362162e-06,0
3.746491e-07,0
3.746491e-07,0
5.914383e-06,0
0.001430627,0
0.0003496277,0
3.746491e-07,0
0.0003496277,0
3.746491e-07,0
