Score,Label
0.001815627,1
0.5198682,1
0.5198682,1
0.5198682,1
0.5198682,1
0.9885076,1
0.5198682,1
0.008383739,1
0.5198682,1
0.5198682,1
0.007381294,1
0.001815627,1
0.007381294,1
0.9885076,1
0.9885076,1
0.690901,1
0.5198682,1
0.9983841,1
0.9902997,1
0.9902997,1
0.9902997,1
0.9902997,1
4.363293e-05,1
0.9902997,1
0.000854278,1
0.9902997,1
0.9902997,1
0.9902997,1
0.999765,1
0.000854278,1
0.000854278,1
0.5958004,1
0.9902997,1
0.9957051,1
0.9957051,1
0.9957051,1
0.9957051,1
5.671963e-07,1
0.9957051,1
0.06098892,1
0.9957051,1
0.9957051,1
0.9957051,1
7.085714e-06,1
0.06098892,1
0.06098892,1
0.9957051,1
8.273252e-06,1
4.118416e-06,1
4.118416e-06,1
4.118416e-06,1
4.118416e-06,1
4.118416e-06,1
8.273252e-06,1
4.118416e-06,1
4.958182e-09,1
4.118416e-06,1
9.06204e-05,1
4.118416e-06,1
4.118416e-06,1
1.669838e-05,1
8.273252e-06,1
0.1128131,1
1.669838e-05,1
4.958182e-09,1
4.958182e-09,1
0.1128131,1
0.1128131,1
8.078383e-06,1
4.118416e-06,1
6.972436e-07,1
0.0002950758,0
1.667297e-06,0
0.001905821,0
1.03518e-05,0
1.38991e-06,0
4.749131e-09,0
0.0009549868,0
2.253626e-06,0
0.000854278,0
9.528327e-05,0
0.0003642807,0
2.638893e-05,0
0.007979991,0
8.493949e-09,0
0.006595443,0
9.381439e-05,0
1.567425e-07,0
1.276971e-09,0
9.381439e-05,0
2.580533e-07,0
5.777719e-06,0
2.490431e-09,0
8.493949e-09,0
8.493949e-09,0
0.2851656,0
6.26483e-11,0
2.580533e-07,0
2.638893e-05,0
0.0009549868,0
2.580533e-07,0
9.381439e-05,0
8.493949e-09,0
1.667297e-06,0
6.372161e-05,0
2.580533e-07,0
0.9844365,0
0.8726673,0
9.381439e-05,0
7.182416e-05,0
0.0006519898,0
4.749131e-09,0
9.381439e-05,0
0.8726673,0
0.8726673,0
1.276971e-09,0
2.580533e-07,0
5.597106e-08,0
0.003837129,0
0.8726673,0
6.372161e-05,0
0.0001754634,0
0.8726673,0
6.28624e-05,0
9.528327e-05,0
1.567425e-07,0
0.006595443,0
1.567425e-07,0
0.008244804,0
0.0001389955,0
1.667297e-06,0
6.372161e-05,0
1.667297e-06,0
0.0006519898,0
0.0009549868,0
1.567425e-07,0
6.741008e-07,0
0.0001104584,0
2.723806e-05,0
3.820574e-07,0
2.580533e-07,0
2.723806e-05,0
0.0012351,0
7.694985e-07,0
1.276971e-09,0
2.580533e-07,0
9.381439e-05,0
3.415629e-10,0
2.580533e-07,0
0.000854278,0
0.000854278,0
1.567425e-07,0
2.580533e-07,0
5.044325e-10,0
0.0003642807,0
0.0006519898,0
3.55689e-06,0
9.381439e-05,0
3.084447e-09,0
1.567425e-07,0
0.000854278,0
1.276971e-09,0
9.239828e-06,0
3.402405e-07,0
3.55689e-06,0
0.0009549868,0
6.372161e-05,0
1.567425e-07,0
0.000854278,0
2.638893e-05,0
2.580533e-07,0
6.372161e-05,0
2.580533e-07,0
0.006595443,0
0.8726673,0
5.044325e-10,0
0.02260801,0
2.580533e-07,0
0.9257147,0
0.9999065,0
1.667297e-06,0
1.667297e-06,0
1.340523e-09,0
9.381439e-05,0
6.372161e-05,0
0.0006519898,0
1.276971e-09,0
5.561019e-09,0
0.05306057,0
6.372161e-05,0
0.0003642807,0
9.945098e-10,0
3.415629e-10,0
1.38991e-06,0
2.638893e-05,0
9.381439e-05,0
2.638893e-05,0
2.196515e-09,0
1.836684e-07,0
0.0006519898,0
5.777719e-06,0
2.580533e-07,0
2.580533e-07,0
0.0009549868,0
0.001655167,0
1.567425e-07,0
0.0009549868,0
2.19212e-10,0
2.580533e-07,0
0.0006519898,0
6.372161e-05,0
1.988516e-07,0
0.0002950758,0
