Score,Label
0.5557801,1
0.5557801,1
0.5557801,1
0.00172617,1
0.9983022,1
0.4863677,1
0.7228903,1
0.7228903,1
0.9983022,1
0.4863677,1
0.9983022,1
0.9983022,1
0.7228903,1
0.7228903,1
0.9994951,1
0.8551312,1
0.9633397,1
0.9633397,1
0.9633397,1
0.7502894,1
0.8551312,1
0.9633397,1
7.943581e-06,1
0.001265088,1
0.5123161,1
0.9937506,1
0.9999259,1
0.0001864573,1
0.5123161,1
0.9984661,1
0.7020233,1
0.7020233,1
0.05362386,1
0.9719591,1
0.6282589,1
0.7020233,1
0.6020666,1
0.715829,1
2.59935e-15,1
0.715829,1
2.244639e-06,1
0.715829,1
2.689925e-07,1
0.715829,1
5.725985e-14,1
3.656464e-09,1
1.954611e-10,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
2.096386e-08,1
1.954964e-08,1
1.520731e-11,1
1.197431e-09,1
4.722493e-09,1
0.715829,1
0.715829,1
2.509105e-10,1
5.366666e-14,1
5.366666e-14,1
5.366666e-14,1
0.715829,1
0.715829,1
0.06094199,1
0.0001691623,1
0.715829,1
0.715829,1
0.715829,1
7.924428e-15,1
0.001032352,1
0.0005707325,1
9.439731e-13,1
1.653268e-16,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
3.057643e-09,1
0.715829,1
0.715829,1
0.715829,1
1.653268e-16,1
1.070411e-15,1
0.715829,1
2.057302e-08,1
1.020114e-11,1
0.715829,1
0.715829,1
0.9987025,1
0.3402588,1
0.9987025,1
0.993175,1
0.993175,1
0.715829,1
0.715829,1
0.715829,1
0.9919201,1
0.8218812,1
0.8218812,1
0.06067873,1
0.06067873,1
0.6272384,1
0.715829,1
2.59935e-15,1
0.715829,1
2.244639e-06,1
0.715829,1
2.689925e-07,1
0.715829,1
5.725985e-14,1
3.656464e-09,1
1.954611e-10,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
2.096386e-08,1
1.954964e-08,1
1.520731e-11,1
0.715829,1
0.715829,1
2.509105e-10,1
5.366666e-14,1
5.366666e-14,1
5.366666e-14,1
0.715829,1
0.715829,1
0.06094199,1
0.0001691623,1
0.715829,1
0.715829,1
7.924428e-15,1
0.001032352,1
0.0005707325,1
1.653268e-16,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
3.057643e-09,1
0.715829,1
0.715829,1
0.715829,1
1.653268e-16,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
0.8438623,1
0.8438623,1
0.09621535,1
0.225937,1
0.6635139,1
0.715829,1
2.59935e-15,1
0.715829,1
2.244639e-06,1
0.715829,1
2.689925e-07,1
0.715829,1
5.725985e-14,1
1.954611e-10,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
2.096386e-08,1
1.954964e-08,1
1.520731e-11,1
4.722493e-09,1
0.715829,1
0.715829,1
2.509105e-10,1
5.366666e-14,1
5.366666e-14,1
5.366666e-14,1
0.715829,1
0.06094199,1
0.0001691623,1
0.715829,1
3.822877e-15,1
0.715829,1
7.924428e-15,1
0.001032352,1
0.0005707325,1
9.439731e-13,1
1.653268e-16,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
1.653268e-16,1
1.070411e-15,1
2.912291e-05,1
6.069437e-09,1
0.715829,1
2.057302e-08,1
1.020114e-11,1
0.715829,1
0.715829,1
0.715829,1
2.59935e-15,1
0.715829,1
0.715829,1
2.689925e-07,1
0.715829,1
5.725985e-14,1
1.188749e-06,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
0.715829,1
2.096386e-08,1
1.954964e-08,1
