Score,Label
0.9993599,1
2.538618e-07,1
0.8604113,1
2.538618e-07,1
1.279968e-05,1
0.0002210858,1
2.538618e-07,1
0.9971788,1
0.0002210858,1
0.954441,1
0.9998386,1
0.954441,1
0.9954796,1
0.02805991,1
0.954441,1
0.9998386,1
0.9999995,1
0.9999931,1
0.999699,1
0.999699,1
0.9993169,1
0.999699,1
0.9998524,1
0.06438526,1
2.538618e-07,1
0.9293956,1
2.538618e-07,1
3.593073e-06,1
1.695126e-05,1
2.538618e-07,1
0.911796,1
1.695126e-05,1
3.591185e-08,0
0.001699535,0
7.254499e-06,0
0.9999686,0
9.348865e-10,0
0.001553116,0
9.348865e-10,0
1.062942e-08,0
7.572695e-07,0
3.591185e-08,0
3.591185e-08,0
4.59022e-05,0
1.270517e-05,0
9.348865e-10,0
5.887978e-05,0
0.9994572,0
0.001060719,0
0.9999571,0
3.020599e-05,0
5.887978e-05,0
9.348865e-10,0
1.518736e-05,0
0.8998387,0
0.04156755,0
3.591185e-08,0
0.01978021,0
0.001553116,0
1.103634e-07,0
0.9142619,0
2.284691e-07,0
0.9997672,0
0.0004096403,0
0.9999948,0
0.0001638844,0
0.4705788,0
0.001060719,0
3.591185e-08,0
3.42836e-08,0
0.001133643,0
0.06616191,0
0.006973058,0
0.8541922,0
1.386109e-05,0
0.0007757549,0
0.0002821812,0
0.8015029,0
0.002793367,0
2.63532e-07,0
5.887978e-05,0
6.55296e-08,0
0.006594671,0
0.9839294,0
8.253338e-06,0
3.591185e-08,0
0.0004096403,0
1.556671e-05,0
1.015275e-07,0
3.531261e-06,0
1.566747e-05,0
3.591185e-08,0
0.001060719,0
0.999774,0
1.037618e-06,0
0.001060719,0
