Score,Label
0.8315018,1
1.465203e-06,1
1.465203e-06,1
1.465203e-06,1
9.412091e-07,1
3.725719e-06,1
0.001108465,1
0.001108465,1
9.412091e-07,1
9.412091e-07,1
0.001108465,1
3.038442e-05,1
4.745385e-07,1
0.001108465,1
0.001108465,1
4.745385e-07,1
4.745385e-07,1
4.745385e-07,1
4.745385e-07,1
3.725719e-06,1
4.745385e-07,1
4.745385e-07,1
4.745385e-07,1
4.745385e-07,1
3.725719e-06,1
0.007111954,1
4.745385e-07,1
1.465203e-06,1
1.465203e-06,1
1.465203e-06,1
9.412091e-07,1
3.725719e-06,1
0.001108465,1
0.001108465,1
9.412091e-07,1
9.412091e-07,1
0.001108465,1
3.038442e-05,1
4.745385e-07,1
0.001108465,1
0.001108465,1
4.745385e-07,1
4.745385e-07,1
4.745385e-07,1
4.745385e-07,1
0.007488802,1
3.725719e-06,1
4.745385e-07,1
4.745385e-07,1
4.745385e-07,1
0.007488802,1
4.745385e-07,1
3.725719e-06,1
0.007111954,1
4.745385e-07,1
1.465203e-06,1
1.465203e-06,1
1.465203e-06,1
9.412091e-07,1
3.725719e-06,1
0.001108465,1
0.001108465,1
9.412091e-07,1
9.412091e-07,1
0.001108465,1
3.038442e-05,1
4.745385e-07,1
0.001108465,1
0.001108465,1
4.745385e-07,1
4.745385e-07,1
4.745385e-07,1
4.745385e-07,1
0.007488802,1
3.725719e-06,1
4.745385e-07,1
4.745385e-07,1
4.745385e-07,1
0.007488802,1
4.745385e-07,1
3.725719e-06,1
0.007111954,1
4.745385e-07,1
0.001108465,1
8.575105e-05,0
0.002363495,0
0.003490013,0
7.110645e-09,0
0.004744592,0
4.745385e-07,0
0.001108465,0
8.137747e-08,0
5.428171e-07,0
3.038442e-05,0
5.428171e-07,0
0.001108465,0
2.087258e-07,0
8.575105e-05,0
4.745385e-07,0
8.575105e-05,0
2.444805e-05,0
4.745385e-07,0
0.002363495,0
8.575105e-05,0
8.575105e-05,0
3.038442e-05,0
8.575105e-05,0
4.745385e-07,0
5.428171e-07,0
8.575105e-05,0
4.745385e-07,0
0.1759681,0
5.428171e-07,0
2.444805e-05,0
8.575105e-05,0
1.262981e-08,0
4.293352e-05,0
2.028763e-07,0
6.438028e-07,0
0.001108465,0
5.428171e-07,0
9.412091e-07,0
5.428171e-07,0
0.0003804492,0
8.575105e-05,0
3.038442e-05,0
3.038442e-05,0
1.262981e-08,0
3.038442e-05,0
0.001108465,0
8.137747e-08,0
1.262981e-08,0
8.575105e-05,0
0.8315018,0
0.8315018,0
4.569262e-07,0
8.575105e-05,0
2.087258e-07,0
0.007111954,0
1.051128e-06,0
2.444805e-05,0
6.654656e-07,0
2.087258e-07,0
5.428171e-07,0
4.745385e-07,0
0.0003804492,0
0.003490013,0
0.001108465,0
9.0315e-05,0
1.051128e-06,0
8.575105e-05,0
0.001108465,0
0.0003804492,0
0.001108465,0
7.110645e-09,0
1.595484e-05,0
0.001983501,0
8.575105e-05,0
0.001570856,0
4.745385e-07,0
8.575105e-05,0
6.438028e-07,0
5.428171e-07,0
0.000281609,0
0.8315018,0
5.428171e-07,0
0.002566209,0
2.444805e-05,0
5.428171e-07,0
0.8315018,0
0.0003804492,0
2.028763e-07,0
1.262981e-08,0
0.001108465,0
0.003490013,0
0.003490013,0
8.575105e-05,0
0.8315018,0
0.8315018,0
0.001570856,0
0.002566209,0
0.001983501,0
0.001108465,0
8.137747e-08,0
4.745385e-07,0
1.262981e-08,0
5.428171e-07,0
0.002566209,0
2.444805e-05,0
6.557066e-07,0
7.110645e-09,0
1.595484e-05,0
8.575105e-05,0
1.262981e-08,0
5.428171e-07,0
0.0006444746,0
8.687089e-07,0
0.001108465,0
4.745385e-07,0
1.051128e-06,0
2.39276e-08,0
0.000281609,0
8.687089e-07,0
8.575105e-05,0
0.001108465,0
8.575105e-05,0
5.428171e-07,0
8.575105e-05,0
5.428171e-07,0
0.001108465,0
0.001983501,0
0.005201634,0
6.654656e-07,0
2.39276e-08,0
6.438028e-07,0
0.001570856,0
4.745385e-07,0
3.038442e-05,0
6.557066e-07,0
8.575105e-05,0
0.003490013,0
5.428171e-07,0
8.575105e-05,0
5.428171e-07,0
2.028763e-07,0
4.745385e-07,0
5.428171e-07,0
1.262981e-08,0
2.087258e-07,0
1.595484e-05,0
5.428171e-07,0
8.575105e-05,0
0.8315018,0
6.557066e-07,0
8.687089e-07,0
2.39276e-08,0
2.551659e-06,0
5.428171e-07,0
8.575105e-05,0
0.001570856,0
7.110645e-09,0
2.39276e-08,0
0.001108465,0
0.001108465,0
4.745385e-07,0
0.0002421961,0
8.575105e-05,0
0.001108465,0
5.428171e-07,0
4.745385e-07,0
2.028763e-07,0
7.110645e-09,0
