Prey,Predator,PreyMass,PredatorMass
Saccorhiza polyschides,Aulactinia verrucosa,0.000228,0.01
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.01
Sphacelaria cirrosa,Hippolyte varians,0.000228,0.01
Zooplankton,Palaemon longirostris,0.001,0.097
Colpomenia peregrina,Palaemon adspersus,0.000228,0.1
Colpomenia peregrina,Gobius paganellus,0.000228,0.2
Cystoseira sp.,Patella ulyssiponensis,0.000228,0.38
Colpomenia peregrina,Lophozozymus incisus,0.000228,0.77
Colpomenia peregrina,Lipophrys pholis,0.000228,1.03
Colpomenia peregrina,Actinia equina,0.000228,2.17
Colpomenia peregrina,Calliostoma zizyphinum,0.000228,6.46
Cystoseira sp.,Calliostoma zizyphinum,0.000228,6.46
Ellisolandia elongata,Paracentrotus lividus,0.000228,8.73
