Prey,Predator,PreyMass,PredatorMass
Calopteryx splendens,Gammarus pulex,0.010609633,0.000762336
Anguilla anguilla,Rhithrogena semicolorata,27.35048815,0.000801724
Calopteryx splendens,Rhithrogena semicolorata,0.010609633,0.000801724
FPOM,Rhithrogena semicolorata,-999,0.000801724
Gobio gobio,Rhithrogena semicolorata,1235,0.000801724
Hydropsyche instabilis,Rhithrogena semicolorata,0.004600533,0.000801724
Platichthys flesus,Rhithrogena semicolorata,37.5,0.000801724
Squalius cephalus,Rhithrogena semicolorata,17355,0.000801724
Aphelocheirus aestivalis,Silo pallipes,0.002450068,0.001065388
Hydracarina,Silo pallipes,8.6e-05,0.001065388
Platichthys flesus,Silo pallipes,37.5,0.001065388
Rutilus rutilus,Silo pallipes,8.46924,0.001065388
Squalius cephalus,Silo pallipes,17355,0.001065388
Thymallus thymallus,Silo pallipes,133.4134549,0.001065388
Ancylus fluviatilis,Sericostoma personatum,0.00299338,0.00121188
Asellus aquaticus,Sericostoma personatum,0.002147854,0.00121188
Elmis aenea,Sericostoma personatum,0.000238049,0.00121188
Gammarus pulex,Sericostoma personatum,0.000762336,0.00121188
Hydropsyche contubernalis,Sericostoma personatum,0.0016436,0.00121188
Leuctra geniculata,Sericostoma personatum,0.000407718,0.00121188
Limnius volckmari,Sericostoma personatum,0.000561463,0.00121188
Oligochaeta,Sericostoma personatum,0.000492218,0.00121188
Piscicola geometra,Sericostoma personatum,0.020106968,0.00121188
Aphelocheirus aestivalis,Theodoxus fluviatilis,0.002450068,0.001668437
Erpobdella octoculata,Theodoxus fluviatilis,0.008358906,0.001668437
Esox lucius,Theodoxus fluviatilis,2875,0.001668437
Hydropsyche contubernalis,Theodoxus fluviatilis,0.0016436,0.001668437
Oligochaeta,Theodoxus fluviatilis,0.000492218,0.001668437
Squalius cephalus,Theodoxus fluviatilis,17355,0.001668437
Thymallus thymallus,Theodoxus fluviatilis,133.4134549,0.001668437
Aphelocheirus aestivalis,Heptagenia sulphurea,0.002450068,0.001686166
Esox lucius,Heptagenia sulphurea,2875,0.001686166
Hydracarina,Heptagenia sulphurea,8.6e-05,0.001686166
Oligochaeta,Heptagenia sulphurea,0.000492218,0.001686166
Tanypodinae,Heptagenia sulphurea,0.00073558,0.001686166
Calopteryx splendens,Anabolia nervosa,0.010609633,0.002039743
Aphelocheirus aestivalis,Ecdyonurus dispar,0.002450068,0.002141333
Calopteryx splendens,Ecdyonurus dispar,0.010609633,0.002141333
Dicranota,Ecdyonurus dispar,0.000163079,0.002141333
Gyrinidae,Ecdyonurus dispar,0.002682289,0.002141333
Hydropsyche siltalai,Ecdyonurus dispar,0.004986531,0.002141333
Thymallus thymallus,Ecdyonurus dispar,133.4134549,0.002141333
Anguilla anguilla,Asellus aquaticus,27.35048815,0.002147854
Dicranota,Asellus aquaticus,0.000163079,0.002147854
Esox lucius,Asellus aquaticus,2875,0.002147854
Hydropsyche pellucidula,Asellus aquaticus,0.004318817,0.002147854
Leuciscus leuciscus,Asellus aquaticus,13.15928571,0.002147854
Plectrocnemia conspersa,Asellus aquaticus,0.00345767,0.002147854
Anguilla anguilla,Ephemera danica,27.35048815,0.002241531
Dicranota,Ephemera danica,0.000163079,0.002241531
Rutilus rutilus,Ephemera danica,8.46924,0.002241531
Squalius cephalus,Ephemera danica,17355,0.002241531
Tanypodinae,Ephemera danica,0.00073558,0.002241531
Calopteryx splendens,Bithynia leachii,0.010609633,0.002304789
Dicranota,Bithynia leachii,0.000163079,0.002304789
Gobio gobio,Bithynia leachii,1235,0.002304789
Hydropsyche siltalai,Bithynia leachii,0.004986531,0.002304789
Leuciscus leuciscus,Bithynia leachii,13.15928571,0.002304789
Squalius cephalus,Bithynia leachii,17355,0.002304789
Amphora ovalis,Aphelocheirus aestivalis,9.89e-11,0.002450068
Amphora pediculus,Aphelocheirus aestivalis,3.38e-12,0.002450068
Fragilaria vaucheriae,Aphelocheirus aestivalis,8.75e-10,0.002450068
Gomphonema olivaceum,Aphelocheirus aestivalis,8.84e-11,0.002450068
Navicula pseudofrugalis,Aphelocheirus aestivalis,1.32e-09,0.002450068
Tabellaria flocculosa,Aphelocheirus aestivalis,1e-09,0.002450068
Aphelocheirus aestivalis,Lepidostoma hirtum,0.002450068,0.002505767
Calopteryx splendens,Lepidostoma hirtum,0.010609633,0.002505767
Hydropsyche contubernalis,Lepidostoma hirtum,0.0016436,0.002505767
Hydropsyche instabilis,Lepidostoma hirtum,0.004600533,0.002505767
Leuciscus leuciscus,Lepidostoma hirtum,13.15928571,0.002505767
Rutilus rutilus,Lepidostoma hirtum,8.46924,0.002505767
Serratella ignita,Lepidostoma hirtum,0.000445625,0.002505767
Anguilla anguilla,Ancylus fluviatilis,27.35048815,0.00299338
Gobio gobio,Ancylus fluviatilis,1235,0.00299338
Hydracarina,Ancylus fluviatilis,8.6e-05,0.00299338
Hydropsyche contubernalis,Ancylus fluviatilis,0.0016436,0.00299338
Hydropsyche instabilis,Ancylus fluviatilis,0.004600533,0.00299338
Hydropsyche pellucidula,Ancylus fluviatilis,0.004318817,0.00299338
Piscicola geometra,Ancylus fluviatilis,0.020106968,0.00299338
Serratella ignita,Ancylus fluviatilis,0.000445625,0.00299338
Ancylus fluviatilis,Polycentropus kingi,0.00299338,0.003824819
Dicranota,Polycentropus kingi,0.000163079,0.003824819
Hydracarina,Polycentropus kingi,8.6e-05,0.003824819
Hydropsyche siltalai,Polycentropus kingi,0.004986531,0.003824819
Oulimnius tuberculatus,Polycentropus kingi,0.00011215,0.003824819
Piscicola geometra,Polycentropus kingi,0.020106968,0.003824819
Serratella ignita,Polycentropus kingi,0.000445625,0.003824819
Squalius cephalus,Polycentropus kingi,17355,0.003824819
Achnanthes,Piscicola geometra,2.12e-10,0.020106968
Amphora ovalis,Piscicola geometra,9.89e-11,0.020106968
Cymatopleura solea,Piscicola geometra,2.76e-11,0.020106968
Cymbella lanceolata,Piscicola geometra,1.26e-10,0.020106968
Encyonema minutum,Piscicola geometra,7.92e-12,0.020106968
Encyonema silesiacum,Piscicola geometra,1.34e-10,0.020106968
Navicula lanceolata,Piscicola geometra,2.11e-09,0.020106968
Nitzschia dissipata,Piscicola geometra,1.62e-10,0.020106968
Esox lucius,Salmo trutta,2875,2.974131502
Baetis niger,Rutilus rutilus,0.000387472,8.46924
Empididae,Rutilus rutilus,4.31e-05,8.46924
Esox lucius,Rutilus rutilus,2875,8.46924
Gammarus pulex,Rutilus rutilus,0.000762336,8.46924
Gyrinidae,Rutilus rutilus,0.002682289,8.46924
Lepidostoma hirtum,Rutilus rutilus,0.002505767,8.46924
Leuciscus leuciscus,Rutilus rutilus,13.15928571,8.46924
Leuctra geniculata,Rutilus rutilus,0.000407718,8.46924
Rhithrogena semicolorata,Rutilus rutilus,0.000801724,8.46924
Tipulidae,Rutilus rutilus,0.000738575,8.46924
Anabolia nervosa,Anguilla anguilla,0.002039743,27.35048815
Elmis aenea,Anguilla anguilla,0.000238049,27.35048815
Gyrinidae,Anguilla anguilla,0.002682289,27.35048815
Heptagenia sulphurea,Anguilla anguilla,0.001686166,27.35048815
Hydroptila,Anguilla anguilla,7.98e-05,27.35048815
Leuciscus leuciscus,Anguilla anguilla,13.15928571,27.35048815
Oligochaeta,Anguilla anguilla,0.000492218,27.35048815
Silo pallipes,Anguilla anguilla,0.001065388,27.35048815
Anabolia nervosa,Platichthys flesus,0.002039743,37.5
Ceratopogonidae,Platichthys flesus,0.000155712,37.5
Gyrinidae,Platichthys flesus,0.002682289,37.5
Rutilus rutilus,Platichthys flesus,8.46924,37.5
Salmo trutta,Platichthys flesus,2.974131502,37.5
Serratella ignita,Platichthys flesus,0.000445625,37.5
Squalius cephalus,Platichthys flesus,17355,37.5
Theodoxus fluviatilis,Platichthys flesus,0.001668437,37.5
Thymallus thymallus,Platichthys flesus,133.4134549,37.5
Anguilla anguilla,Thymallus thymallus,27.35048815,133.4134549
Gyrinidae,Thymallus thymallus,0.002682289,133.4134549
Leuciscus leuciscus,Thymallus thymallus,13.15928571,133.4134549
Piscicola geometra,Thymallus thymallus,0.020106968,133.4134549
FPOM,Gobio gobio,-999,1235
