Score,Label
0.0963693,1
0.0963693,1
0.6934047,1
0.7181566,1
0.7181566,1
0.6699871,1
0.4972177,1
0.9992545,1
0.7181566,1
0.7181566,1
0.7181566,1
0.7181566,1
0.7181566,1
0.03824178,1
0.03824178,1
0.7181566,1
0.7181566,1
0.7181566,1
0.7181566,1
0.7181566,1
0.7181566,1
0.7181566,1
0.9963056,1
0.7181566,1
0.7181566,1
0.7181566,1
0.7181566,1
0.7181566,1
0.7181566,1
0.7181566,1
0.7181566,1
0.7181566,1
0.7181566,1
0.7181566,1
0.7181566,1
0.7181566,1
0.7181566,1
0.7181566,1
0.7181566,1
0.1986061,1
0.1986061,1
0.1986061,1
0.1986061,1
0.1986061,1
0.7181566,1
0.1986061,1
0.0001762705,1
0.0001762705,1
2.830661e-11,1
0.0001762705,1
2.305916e-05,1
0.001487107,1
0.0001762705,1
2.830661e-11,1
2.830661e-11,1
2.830661e-11,1
5.191977e-05,1
0.7181566,1
0.7181566,1
0.7181566,1
2.830661e-11,1
2.18705e-07,1
0.7181566,1
0.4952044,1
0.4952044,1
2.449822e-06,1
2.449822e-06,1
6.747099e-12,1
0.0002833466,1
0.1986061,1
5.191977e-05,1
2.830661e-11,1
0.0001762705,1
0.0001762705,1
0.0001762705,1
0.0001762705,1
2.305916e-05,1
0.0001762705,1
0.0001762705,1
0.0001762705,1
0.0001762705,1
0.0001762705,1
0.0001762705,1
0.01560715,1
0.0001762705,1
0.001487107,1
0.0001762705,1
0.0001762705,1
4.61652e-13,1
9.864839e-11,1
5.191977e-05,1
1.273277e-05,1
0.003692446,1
5.191977e-05,1
0.003692446,1
0.000929438,1
5.191977e-05,1
0.7181566,1
2.830661e-11,1
0.0001762705,1
0.1986061,1
0.1986061,1
0.7181566,1
2.830661e-11,1
0.7181566,1
5.191977e-05,1
2.830661e-11,1
2.18705e-07,1
2.830661e-11,1
0.7181566,1
0.7181566,1
0.4952044,1
0.4952044,1
0.4952044,1
0.9986135,1
0.9986135,1
0.9267402,1
0.7181566,1
0.7181566,1
0.7181566,1
0.7181566,1
0.7181566,1
0.7181566,1
0.7181566,1
0.7181566,1
0.6083521,1
0.03824178,1
0.03824178,1
0.992875,1
0.6015624,1
0.03824178,1
0.03824178,1
0.05525812,1
0.3318819,1
0.5464557,1
0.7181566,1
0.7181566,1
0.7181566,1
0.7181566,1
0.7181566,1
0.7181566,1
0.7181566,1
0.7181566,1
0.7181566,1
0.7181566,1
0.7181566,1
0.1986061,1
0.1986061,1
0.1986061,1
0.1986061,1
0.1986061,1
0.7181566,1
0.1986061,1
0.0001762705,1
0.0001762705,1
3.750884e-10,1
1.039424e-14,1
1.039424e-14,1
6.389791e-08,1
2.34982e-09,1
0.0001762705,1
2.305916e-05,1
0.001487107,1
0.0001762705,1
2.34982e-09,1
2.34982e-09,1
2.34982e-09,1
0.0001275183,1
6.933448e-08,1
1.788515e-13,1
2.34982e-09,1
7.831855e-06,1
0.7181566,1
0.4952044,1
0.4952044,1
3.561456e-13,1
2.449822e-06,1
2.449822e-06,1
2.449822e-06,1
4.672713e-05,1
0.0002833466,1
0.0001275183,1
4.161998e-06,1
2.34982e-09,1
0.0001762705,1
0.0001762705,1
0.0001762705,1
0.0001762705,1
2.305916e-05,1
0.0001762705,1
0.0001762705,1
0.0001762705,1
0.0001762705,1
0.0001762705,1
0.0001762705,1
0.01560715,1
0.0001762705,1
0.001487107,1
0.0001762705,1
0.0001762705,1
2.50605e-13,1
1.857485e-06,1
9.864839e-11,1
0.0001275183,1
7.424569e-07,1
3.615428e-10,1
7.471558e-05,1
0.0001275183,1
2.323863e-12,1
7.471558e-05,1
0.03012017,1
0.0001275183,1
2.34982e-09,1
0.0001762705,1
1.032511e-06,1
1.032511e-06,1
1.616367e-11,1
1.032511e-06,1
0.7181566,1
2.34982e-09,1
0.0001275183,1
2.34982e-09,1
7.831855e-06,1
2.449822e-06,1
2.34982e-09,1
0.7181566,1
0.7181566,1
0.7181566,1
0.7181566,1
0.7181566,1
0.1986061,1
0.1986061,1
0.1986061,1
0.1986061,1
0.1986061,1
0.7181566,1
0.1986061,1
0.0001762705,1
0.0001762705,1
2.449822e-06,1
6.523873e-17,1
6.523873e-17,1
2.998432e-11,1
0.0001762705,1
2.305916e-05,1
0.001487107,1
0.0001762705,1
2.998432e-11,1
2.998432e-11,1
2.998432e-11,1
7.438593e-05,1
4.128631e-05,1
2.998432e-11,1
2.049836e-05,1
0.7181566,1
0.4952044,1
0.4952044,1
2.449822e-06,1
2.449822e-06,1
2.998454e-05,1
1.881788e-07,1
0.0002833466,1
7.438593e-05,1
2.998432e-11,1
0.0001762705,1
0.0001762705,1
0.0001762705,1
0.0001762705,1
2.305916e-05,1
0.0001762705,1
0.0001762705,1
0.0001762705,1
0.0001762705,1
0.0001762705,1
0.0001762705,1
0.01560715,1
0.0001762705,1
0.001487107,1
0.0001762705,1
0.0001762705,1
1.825318e-07,1
1.079811e-07,1
7.438593e-05,1
7.680684e-06,1
6.486536e-07,1
7.438593e-05,1
6.486536e-07,1
4.830744e-08,1
7.438593e-05,1
2.998432e-11,1
0.0001762705,1
0.7181566,1
2.998432e-11,1
7.438593e-05,1
2.998432e-11,1
5.323047e-06,1
2.998432e-11,1
0.1986061,1
0.1986061,1
0.1986061,1
0.1986061,1
0.1986061,1
0.7181566,1
0.1986061,1
0.0001762705,1
0.0001762705,1
3.260724e-08,1
5.363739e-14,1
5.363739e-14,1
2.830661e-11,1
0.0001762705,1
2.305916e-05,1
0.001487107,1
0.0001762705,1
2.830661e-11,1
2.830661e-11,1
2.830661e-11,1
5.191977e-05,1
0.7181566,1
0.7181566,1
0.7181566,1
2.830661e-11,1
2.18705e-07,1
0.7181566,1
0.4952044,1
0.4952044,1
1.26305e-12,1
2.449822e-06,1
2.449822e-06,1
4.144311e-07,1
4.144311e-07,1
9.280814e-11,1
2.449822e-06,1
6.747099e-12,1
2.615159e-06,1
0.0002833466,1
0.1986061,1
5.191977e-05,1
5.065871e-07,1
2.830661e-11,1
0.0001762705,1
0.0001762705,1
0.0001762705,1
0.0001762705,1
2.305916e-05,1
0.0001762705,1
0.0001762705,1
0.0001762705,1
0.0001762705,1
0.0001762705,1
0.0001762705,1
0.01560715,1
0.0001762705,1
0.001487107,1
0.0001762705,1
0.0001762705,1
1.365745e-13,1
4.61652e-13,1
9.864839e-11,1
5.191977e-05,1
1.273277e-05,1
1.325496e-09,1
2.744776e-10,1
0.003692446,1
5.191977e-05,1
2.892675e-11,1
0.003692446,1
0.000929438,1
5.191977e-05,1
0.7181566,1
2.830661e-11,1
0.0001762705,1
2.472563e-09,1
2.472563e-09,1
3.76389e-11,1
2.472563e-09,1
0.1986061,1
0.1986061,1
0.7181566,1
2.830661e-11,1
0.7181566,1
5.191977e-05,1
2.830661e-11,1
2.18705e-07,1
2.830661e-11,1
0.9754931,1
0.9754931,1
0.9754931,1
0.8439215,1
0.0963693,1
0.0963693,1
0.8439215,1
0.6934047,1
0.510679,1
0.9977836,1
0.9261451,1
0.8262035,1
0.9846416,1
0.9866421,1
0.9846416,1
0.8534027,1
0.8534027,1
0.8604776,1
0.4820622,1
0.1986061,1
0.1986061,1
0.1986061,1
0.1986061,1
0.1986061,1
0.7181566,1
0.1986061,1
0.0001762705,1
0.0001762705,1
2.233757e-14,1
