Score,Label
0.6333057,1
0.07882988,1
0.07882988,1
0.9507532,1
0.08851762,1
0.9954588,1
0.9999999,1
0.9999988,1
0.9954588,1
1,1
1,1
1,1
0.9999998,1
0.9401094,1
0.9414865,1
0.9999963,1
1,1
1,1
0.4758543,1
0.9999993,1
1,1
0.9999995,1
0.9999582,1
0.9958246,1
1,1
1.573584e-05,1
1,1
1,1
0.999994,1
0.999785,1
0.003311404,1
2.923257e-05,1
1,1
0.9999944,1
0.9999999,1
0.9954588,1
0.9999999,1
0.9999989,1
0.9401094,1
0.04253402,1
1,1
0.9999998,1
0.9999998,1
0.989333,1
0.9999729,1
0.007597129,0
0.00080367,0
0.1038039,0
0.0003810702,0
9.240791e-05,0
0.0002395889,0
7.695331e-06,0
6.047649e-06,0
1.738581e-05,0
1.432966e-05,0
0.001061751,0
0.0006563372,0
0.004995914,0
0.9999917,0
0.01794067,0
1.704655e-05,0
0.0008940464,0
0.01316418,0
7.713618e-07,0
9.74449e-05,0
0.0006276655,0
0.004647458,0
0.0004444465,0
0.01626395,0
9.258615e-06,0
2.597241e-05,0
0.0721315,0
9.035056e-07,0
2.355019e-06,0
0.0002060929,0
0.001384064,0
0.9999874,0
1.163165e-06,0
0.0001861191,0
0.005607701,0
0.02715869,0
3.558943e-05,0
0.003327532,0
0.02715869,0
1,0
1.4963e-05,0
0.004137538,0
0.9999717,0
0.0004979313,0
0.06557862,0
0.0002342461,0
0.001003918,0
0.0003919855,0
0.0005009326,0
2.052604e-06,0
0.001972088,0
2.218335e-05,0
0.008294712,0
0.9999982,0
0.9853026,0
0.001285119,0
2.031659e-05,0
0.05023925,0
0.0005256074,0
2.341286e-05,0
0.0003058063,0
0.1659251,0
0.9989993,0
0.0004444465,0
0.001705266,0
0.003794951,0
0.004137538,0
2.322367e-06,0
0.02715869,0
2.401907e-05,0
9.74449e-05,0
0.005607701,0
0.008449197,0
1.437351e-05,0
0.1338749,0
0.001758137,0
6.821399e-06,0
0.001271498,0
0.95893,0
0.002071044,0
1.767341e-05,0
1.4963e-05,0
5.535199e-05,0
2.148085e-05,0
0.0006563372,0
0.002441277,0
6.501118e-05,0
7.256301e-07,0
1,0
2.118772e-05,0
