Score,Label
0.9999998,1
0.7648036,1
4.713758e-06,1
0.7648036,1
0.9997017,1
0.999998,1
0.9999962,1
0.9999962,1
0.9999959,1
0.9999959,1
0.9999959,1
0.9999986,1
0.9997017,1
0.9999959,1
0.9999959,1
0.9999959,1
0.999998,1
0.8690632,1
0.9999959,1
0.9982111,1
0.74988,1
0.9979152,1
0.999876,1
0.74988,1
0.9984609,1
0.9999048,1
0.999876,1
0.999876,1
0.74988,1
0.999876,1
0.999876,1
0.999876,1
0.999876,1
0.74988,1
4.968958e-07,0
3.452757e-06,0
3.734156e-07,0
0.7648036,0
4.968958e-07,0
1.965564e-06,0
4.968958e-07,0
4.968958e-07,0
0.001029306,0
4.713758e-06,0
0.0002392084,0
2.075292e-05,0
0.0003627976,0
4.968958e-07,0
4.968958e-07,0
2.075292e-05,0
0.007821326,0
4.968958e-07,0
0.940024,0
4.968958e-07,0
0.0002392084,0
0.9965528,0
4.968958e-07,0
4.968958e-07,0
4.713758e-06,0
0.00355773,0
4.968958e-07,0
0.7648036,0
0.0001045316,0
4.968958e-07,0
4.968958e-07,0
0.0003627976,0
4.968958e-07,0
4.968958e-07,0
0.007821326,0
0.009627027,0
0.9990238,0
4.968958e-07,0
9.793649e-06,0
2.075292e-05,0
0.0003627976,0
4.968958e-07,0
4.968958e-07,0
9.793649e-06,0
0.7648036,0
4.114161e-06,0
1.965564e-06,0
4.968958e-07,0
4.968958e-07,0
0.007821326,0
4.968958e-07,0
4.968958e-07,0
0.0003627976,0
4.968958e-07,0
9.619667e-05,0
0.009627027,0
0.7648036,0
3.452757e-06,0
4.968958e-07,0
0.0002392084,0
3.734156e-07,0
4.968958e-07,0
3.452757e-06,0
1.965564e-06,0
1.646102e-06,0
1.646102e-06,0
3.452757e-06,0
0.7648036,0
