Score,Label
0.9982501,1
0.9982501,1
0.9776083,1
0.4930065,1
0.9982501,1
0.9982501,1
0.9776083,1
0.9776083,1
0.01273941,1
0.9999726,1
0.9999726,1
0.0001110431,1
0.0001110431,1
0.9776083,1
0.8330113,1
0.8330113,1
0.9998367,1
0.8330113,1
0.8330113,1
0.8330113,1
1,1
0.9999996,1
1,1
1,1
0.001077822,1
1,1
1,1
1,1
0.006308031,1
0.9999952,1
0.9999952,1
6.670577e-05,1
6.670577e-05,1
1,1
6.670577e-05,1
3.528606e-05,0
0.002176427,0
3.528606e-05,0
2.864255e-05,0
1,0
3.528606e-05,0
2.864255e-05,0
2.864255e-05,0
3.528606e-05,0
0.04272951,0
0.0002331803,0
2.864255e-05,0
0.0006114598,0
3.528606e-05,0
3.528606e-05,0
2.864255e-05,0
0.8330113,0
5.073279e-05,0
0.002176427,0
3.528606e-05,0
0.0006325081,0
3.528606e-05,0
0.0006325081,0
3.528606e-05,0
2.864255e-05,0
2.864255e-05,0
3.528606e-05,0
2.864255e-05,0
0.0006813619,0
2.864255e-05,0
0.002176427,0
2.864255e-05,0
3.528606e-05,0
0.002176427,0
0.0006325081,0
3.612253e-05,0
3.528606e-05,0
5.073279e-05,0
0.0002331803,0
5.073279e-05,0
3.528606e-05,0
3.612253e-05,0
2.864255e-05,0
3.612253e-05,0
5.073279e-05,0
4.983543e-05,0
0.002176427,0
2.864255e-05,0
3.528606e-05,0
5.073279e-05,0
0.003926951,0
2.864255e-05,0
3.693626e-05,0
0.002176427,0
0.0008148876,0
2.864255e-05,0
0.002176427,0
0.8330113,0
0.8330113,0
0.0006325081,0
5.073279e-05,0
2.864255e-05,0
2.864255e-05,0
2.864255e-05,0
0.8330113,0
2.864255e-05,0
2.864255e-05,0
2.864255e-05,0
3.612253e-05,0
0.002176427,0
