Score,Label
0.9923005,1
0.9923005,1
0.9923005,1
0.03269271,1
0.9923005,1
0.03269271,1
0.9962089,1
0.9923005,1
0.9923005,1
0.007664395,1
0.03269271,1
0.9967307,1
1,1
1,1
0.9967307,1
1,1
0.9967307,1
1,1
1,1
0.001334728,1
1,1
0.9999893,1
0.9999758,1
0.9999882,1
0.9999882,1
0.9999882,1
0.9999882,1
0.9999882,1
0.9999882,1
0.9999882,1
0.9999882,1
0.1078079,1
0.9999882,1
0.9999882,1
0.9999882,1
0.0400132,1
0.9999882,1
0.9999882,1
0.0400132,1
0.9999882,1
0.9999882,1
0.0002820496,1
0.9999882,1
0.9999882,1
0.0002820496,1
0.5248399,1
0.8197747,1
0.8197747,1
0.8197747,1
0.1772273,1
0.06093409,1
0.8197747,1
0.8197747,1
0.8197747,1
0.8197747,1
0.8197747,1
0.9871292,1
0.9871292,1
0.01771754,1
0.01771754,1
0.001151464,1
0.9871292,1
0.01771754,1
0.01771754,1
0.01771754,1
0.01771754,1
0.9871292,1
0.01771754,1
0.9599083,0
1.69264e-05,0
9.52718e-07,0
0.5315555,0
0.001669886,0
7.466844e-05,0
0.0002815596,0
7.309909e-08,0
4.243529e-05,0
0.5248399,0
0.006163528,0
1,0
8.202824e-08,0
4.243529e-05,0
1.961581e-05,0
3.609345e-06,0
1.757314e-07,0
4.747681e-13,0
1,0
0.000199006,0
6.978663e-07,0
0.0005395164,0
4.243529e-05,0
1.702945e-06,0
0.006163528,0
9.64397e-05,0
0.4909614,0
0.01367769,0
0.06093409,0
7.309909e-08,0
3.912701e-10,0
1.074542e-05,0
1.029954e-08,0
2.138796e-06,0
0.3112477,0
5.223038e-06,0
0.06093409,0
0.3112477,0
9.923673e-05,0
1.633219e-08,0
0.8197747,0
4.145163e-06,0
0.006163528,0
7.309909e-08,0
1.074542e-05,0
1.937801e-08,0
0.0005395164,0
7.309909e-08,0
1.074542e-05,0
7.309909e-08,0
0.000199006,0
8.128048e-09,0
0.0004915077,0
0.8197747,0
7.309909e-08,0
0.6865569,0
6.164228e-09,0
0.01131508,0
1.597093e-05,0
0.3112477,0
1.074542e-05,0
0.8197747,0
4.024024e-07,0
0.0400132,0
0.7690834,0
0.01894548,0
0.8197747,0
6.5107e-08,0
4.641758e-08,0
7.309909e-08,0
0.01131508,0
7.214621e-06,0
7.309909e-08,0
8.673871e-10,0
2.251524e-08,0
1.008961e-10,0
0.8197747,0
4.005328e-10,0
2.762917e-07,0
0.7098882,0
7.092159e-08,0
0.1772273,0
7.309909e-08,0
4.024024e-07,0
1.71602e-05,0
1.01641e-08,0
7.309909e-08,0
0.8197747,0
7.672184e-06,0
6.200188e-05,0
4.619712e-07,0
0.0002820496,0
8.842743e-09,0
7.532976e-09,0
0.0002820496,0
7.309909e-08,0
0.008707288,0
7.309909e-08,0
2.275712e-10,0
0.0007448352,0
2.390156e-12,0
4.619712e-07,0
2.791137e-06,0
0.01894548,0
1.074542e-05,0
4.530745e-09,0
7.309909e-08,0
0.7098882,0
0.06093409,0
0.8197747,0
0.0005395164,0
0.4909614,0
0.004620255,0
0.3112477,0
0.004203419,0
0.9880705,0
0.8197747,0
0.01093061,0
1.633219e-08,0
1.510195e-05,0
8.10242e-08,0
0.01131508,0
7.309909e-08,0
1.047131e-09,0
0.00134243,0
0.0164119,0
0.0002820496,0
0.06093409,0
7.309909e-08,0
1.052695e-07,0
1.69264e-05,0
6.5107e-08,0
7.712354e-08,0
1.3857e-06,0
0.01396679,0
1.633219e-08,0
