Score,Label
0.9958334,1
0.9999788,1
0.001697476,1
0.9998702,1
0.9998702,1
0.9999307,1
0.99915,1
0.9997908,1
0.9999307,1
0.9999788,1
0.9999788,1
0.9999788,1
0.9999788,1
0.9999788,1
0.4062002,1
1,1
0.6746578,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8361197,1
0.8361197,1
0.8361197,1
0.8361197,1
0.8361197,1
0.8361197,1
0.8361197,1
0.8361197,1
0.8361197,1
0.8361197,1
0.8361197,1
0.9999998,1
0.9999431,1
0.9667373,1
0.9999783,1
1,1
1,1
0.9999783,1
0.9999431,1
0.9999431,1
0.9999269,1
0.9999431,1
0.9999999,1
0.9999998,1
0.8361197,1
0.8361197,1
0.8361197,1
0.8361197,1
0.8361197,1
0.8361197,1
0.8361197,1
0.8361197,1
0.8361197,1
0.8361197,1
1.212577e-10,0
0.0002425192,0
9.912368e-11,0
0.0002394758,0
0.8361197,0
1.410803e-06,0
2.818716e-05,0
1.410803e-06,0
0.0006491179,0
0.0002425192,0
3.244303e-08,0
8.972493e-05,0
0.0002394758,0
1.410803e-06,0
5.768487e-05,0
5.937359e-05,0
6.770044e-12,0
2.818716e-05,0
2.292521e-09,0
7.569913e-11,0
7.569913e-11,0
0.0150203,0
5.937359e-05,0
5.246601e-09,0
4.971309e-08,0
4.971309e-08,0
4.971309e-08,0
1.864626e-07,0
5.937359e-05,0
1.779515e-06,0
1.877435e-06,0
4.971309e-08,0
1.877435e-06,0
2.818716e-05,0
0.001373356,0
0.0002394758,0
1.802241e-08,0
1.779515e-06,0
8.123957e-09,0
8.972493e-05,0
8.292299e-07,0
0.0001432493,0
0.0001432493,0
7.569913e-11,0
8.972493e-05,0
2.818716e-05,0
0.0002394758,0
5.859577e-12,0
9.438199e-06,0
2.292521e-09,0
7.792311e-10,0
5.246601e-09,0
0.0002425192,0
9.742098e-12,0
7.569913e-11,0
3.809058e-10,0
8.972493e-05,0
0.0001432493,0
1.270192e-07,0
0.0002394758,0
2.409477e-07,0
4.571138e-11,0
5.937359e-05,0
2.292521e-09,0
0.3329466,0
2.292521e-09,0
2.818716e-05,0
2.818716e-05,0
2.818716e-05,0
2.292521e-09,0
3.809058e-10,0
5.937359e-05,0
5.180652e-09,0
1.437184e-05,0
9.742098e-12,0
5.937359e-05,0
0.8361197,0
2.752694e-09,0
2.818716e-05,0
1.052554e-09,0
0.8361197,0
2.292521e-09,0
2.818716e-05,0
1.056438e-08,0
2.292521e-09,0
1.056438e-08,0
2.752694e-09,0
8.123957e-09,0
1.802241e-08,0
0.997575,0
2.543865e-06,0
1.212577e-10,0
4.571138e-11,0
0.0002425192,0
2.292521e-09,0
0.0001432493,0
2.818716e-05,0
5.246601e-09,0
0.001373356,0
4.238996e-11,0
0.0002394758,0
9.438199e-06,0
1.056438e-08,0
0.8361197,0
2.292521e-09,0
9.910624e-08,0
0.001697476,0
0.8361197,0
4.971309e-08,0
4.238996e-11,0
4.571138e-11,0
1.270192e-07,0
4.238996e-11,0
6.431992e-06,0
5.859577e-12,0
2.292521e-09,0
2.818716e-05,0
0.8361197,0
5.937359e-05,0
7.569913e-11,0
1.357469e-08,0
1.056438e-08,0
