Score,Label
0.0002529785,1
0.00213001,1
0.1524578,1
1.473594e-06,1
1.473594e-06,1
1.473594e-06,1
0.0001581012,1
0.0001581012,1
0.01872434,1
0.01872434,1
0.9999315,1
0.001066996,1
0.0009063559,0
0.06321557,0
0.001190732,0
0.06321557,0
0.0001518783,0
0.006168059,0
0.001241715,0
0.003275339,0
0.9974002,0
0.002171327,0
0.02570022,0
0.005017792,0
0.002810736,0
0.06321557,0
0.003108227,0
0.001015173,0
0.002171327,0
0.02264234,0
0.0005720974,0
0.002725982,0
0.01718929,0
0.06321557,0
0.06321557,0
0.001331363,0
