Score,Label
0.9997677,1
0.9997677,1
0.9997677,1
0.9999394,1
0.8860543,1
0.9997677,1
0.9985,1
0.9997677,1
0.9999539,1
0.9997677,1
0.001845016,1
0.9997677,1
0.999952,1
0.999568,1
0.999568,1
0.9999456,1
0.999568,1
3.405911e-07,1
0.999568,1
0.9834441,1
0.999568,1
0.999568,1
0.999568,1
0.7224135,1
0.9591914,1
0.999568,1
0.9990624,1
0.9995235,1
0.9995235,1
0.9995235,1
0.00142002,1
0.9995235,1
0.00142002,1
0.00142002,1
0.9995235,1
0.9995235,1
0.005372971,1
0.9992987,1
0.9992987,1
0.9993309,1
0.9992987,1
0.9992987,1
1.733531e-05,1
0.9992987,1
0.0001166758,1
0.9992987,1
0.9992987,1
0.001187257,1
0.9992987,1
0.02804345,1
0.0006622517,0
0.755307,0
0.0003170841,0
0.0001184581,0
1.450117e-06,0
1.637721e-05,0
1.637721e-05,0
2.764161e-07,0
1.653526e-06,0
3.331244e-05,0
0.0007678728,0
3.331244e-05,0
3.125713e-05,0
1.367294e-08,0
0.001576022,0
1.173788e-06,0
2.555947e-08,0
1.173788e-06,0
0.0001184581,0
3.283932e-06,0
0.1463358,0
7.117274e-06,0
4.9852e-06,0
0.0002281105,0
0.005558286,0
0.005558286,0
0.755307,0
3.331244e-05,0
3.125713e-05,0
0.005332193,0
1.173788e-06,0
1.173788e-06,0
0.002485284,0
0.0001878766,0
4.53783e-05,0
5.554121e-08,0
3.125713e-05,0
3.331244e-05,0
1.148459e-07,0
3.331244e-05,0
6.40914e-06,0
0.001462792,0
3.125713e-05,0
3.125713e-05,0
0.0001225961,0
0.001616793,0
0.755307,0
3.331244e-05,0
0.0001184581,0
3.331244e-05,0
1.182407e-07,0
3.331244e-05,0
0.0007114818,0
8.724854e-05,0
3.331244e-05,0
0.0001225961,0
9.446358e-06,0
0.003667651,0
2.555947e-08,0
3.125713e-05,0
0.003506426,0
0.0001792736,0
0.001532403,0
1.021356e-05,0
1.173788e-06,0
0.05000911,0
3.125713e-05,0
0.002485284,0
1.484435e-05,0
1.157534e-07,0
0.001290553,0
3.331244e-05,0
0.007674534,0
0.5874797,0
0.1463358,0
6.40914e-06,0
0.234771,0
3.331244e-05,0
5.553747e-06,0
3.331244e-05,0
0.2517051,0
0.001504236,0
2.378437e-07,0
0.0001792736,0
3.125713e-05,0
4.847431e-06,0
0.06337702,0
3.125713e-05,0
0.001576022,0
0.001532403,0
1.637721e-05,0
3.125713e-05,0
3.125713e-05,0
0.755307,0
3.331244e-05,0
3.125713e-05,0
3.448877e-06,0
3.125713e-05,0
1.021356e-05,0
3.331244e-05,0
