Prey,Predator,PreyMass,PredatorMass
root exudates,Parisotoma notabilis,-999,2.41e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Athous zebei (juv) {m},Prozercon fimbriatus,0.004052368,6.12e-06
Nothrus palustris,Prozercon fimbriatus,0.000187732,6.12e-06
Scolopendrella cf. subnuda {s},Prozercon fimbriatus,2.33e-05,6.12e-06
Tapinocyba pallens,Prozercon fimbriatus,0.000732341,6.12e-06
Parisotoma notabilis,Protaphorura armata,2.41e-06,8.73e-06
leaf litter,Chamobates voigtsi,-999,1.17e-05
leaf litter,Pantelozetes paolii,-999,1.22e-05
root exudates,Mesaphorura sp.,-999,1.46e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
Mesaphorura sp.,Oppiella obsoleta,1.46e-05,1.58e-05
Clubionidae (juv),Epicrius canestrinii,0.003435355,2.2e-05
Hypochthonius rufulus,Epicrius canestrinii,2.51e-05,2.2e-05
Liogluta longiuscula,Epicrius canestrinii,0.002028025,2.2e-05
Discus rotundatus (juv),Uroseius cylindricus,0.003997226,4.03e-05
Phthiracarus globosus,Uroseius cylindricus,0.000154429,4.03e-05
Phyllobius oblongus,Veigaia nemorensis,0.010992216,4.83e-05
Tomocerus flavescens,Veigaia nemorensis,0.000281974,4.83e-05
Geholaspis mandibularis,Lysigamasus lapponicus,7.64e-05,5.21e-05
Geophilus ribauti,Lysigamasus lapponicus,0.004253993,5.21e-05
Octolasion tyrtaeum (juv) {xxl},Lysigamasus lapponicus,0.378272222,5.21e-05
Robertus lividus,Lysigamasus lapponicus,0.008396656,5.21e-05
Allaiulus nitidus {xl},Hahnia pusilla (juv),0.00468865,0.000174151
Geophilus ribauti,Hahnia pusilla (juv),0.004253993,0.000174151
Oribatula tibialis,Hahnia pusilla (juv),3.63e-05,0.000174151
Uropoda athiasae,Hahnia pusilla (juv),2.17e-05,0.000174151
dead organic matter,Linyphiidae (juv),-999,0.000519895
Phalangiidae sp. (juv),Scydmaenidae sp2,0.005966949,0.000550589
ciliates,Scydmaenidae sp2,2.63e-09,0.000550589
root exudates,Stenus fuscicornis,-999,0.000996944
Liogluta longiuscula,Neobisium sp.,0.002028025,0.001603525
Ozyptila trux,Neobisium sp.,0.03069857,0.001603525
Allaiulus nitidus {xl},Diplocephalus picinus,0.00468865,0.001612679
Lumbricus sp. (juv),Diplocephalus picinus,0.07282,0.001612679
root exudates,Diplocephalus picinus,-999,0.001612679
Curculionidae sp. (juv),Liogluta longiuscula,0.017685976,0.002028025
Oppiella falcata,Liogluta longiuscula,6.68e-06,0.002028025
bacterivorous nematodes,Liogluta longiuscula,8.52e-07,0.002028025
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
amoebae,Staphylinidae spec,2.8e-08,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Uroseius cylindricus,Geophilus ribauti,4.03e-05,0.004253993
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
Geholaspis sp. (juv),Geophilus electricus,4.74e-05,0.00996843
