Score,Label
0.7475974,1
0.7475974,1
0.7475974,1
0.7475974,1
0.7475974,1
0.7475974,1
1.375102e-05,1
2.470242e-07,1
0.7475974,1
0.7475974,1
2.422375e-07,1
0.7475974,1
0.7475974,1
0.7475974,1
2.470242e-07,1
2.470242e-07,1
0.7475974,1
0.7475974,1
0.7475974,1
2.470242e-07,1
0.7475974,1
0.7475974,1
0.7475974,1
0.7475974,1
2.821441e-07,1
1.548267e-10,1
9.273214e-05,1
5.644817e-11,1
0.7475974,1
0.7475974,1
1.13297e-09,1
0.7475974,1
2.470242e-07,1
0.7475974,1
0.7475974,1
0.7475974,1
0.7475974,1
5.033124e-07,1
0.7475974,1
0.7475974,1
1.375102e-05,1
2.470242e-07,1
0.7475974,1
3.507691e-10,1
0.7475974,1
0.7475974,1
2.422375e-07,1
1.673397e-07,1
0.7475974,1
9.803711e-07,1
0.7475974,1
2.470242e-07,1
0.7475974,1
0.7475974,1
0.7475974,1
0.7475974,1
0.7475974,1
2.821441e-07,1
0.7475974,1
9.273214e-05,1
1.720349e-07,1
0.7475974,1
1.13297e-09,1
0.7475974,1
0.7475974,1
0.7475974,1
0.7475974,1
0.7475974,1
0.7475974,1
0.7475974,1
0.7475974,1
0.7475974,1
0.7475974,1
0.7475974,1
0.7475974,1
0.7475974,1
0.7475974,1
0.7475974,1
0.7475974,1
0.7475974,1
0.7475974,1
0.7475974,1
0.7475974,1
0.7475974,1
2.422375e-07,1
3.149226e-07,1
0.7475974,1
0.7475974,1
9.803711e-07,1
0.7475974,1
2.470242e-07,1
0.7475974,1
0.7475974,1
0.7475974,1
2.961752e-08,1
0.7475974,1
0.7475974,1
2.821441e-07,1
0.7475974,1
1.548267e-10,1
5.644817e-11,1
1.720349e-07,1
0.7475974,1
2.57323e-11,1
2.470242e-07,1
0.7475974,1
2.470242e-07,1
5.492154e-06,1
5.492154e-06,1
2.470242e-07,1
0.7475974,1
0.7475974,1
0.9937728,1
0.0008964724,1
0.9999999,1
0.0008964724,1
0.7475974,1
0.7475974,1
0.7475974,1
0.7475974,1
0.7475974,1
0.7475974,1
0.7475974,1
0.7475974,1
0.7475974,1
0.7475974,1
0.7475974,1
0.7475974,1
0.7475974,1
0.7475974,1
0.7475974,1
