Score,Label
0.9999998,1
0.9995987,1
0.9999753,1
0.9986207,1
0.2410989,1
0.0002294571,1
0.999844,1
4.905582e-07,1
4.28697e-06,1
0.9999998,1
0.0009715071,1
0.0006638027,1
0.005710865,1
0.0996156,1
0.999844,1
1.996717e-07,0
0.001351954,0
0.01370864,0
1.144526e-06,0
6.225756e-08,0
2.946437e-08,0
0.0004376655,0
0.0003194572,0
0.0003194572,0
0.0005514557,0
4.689109e-05,0
0.006613005,0
2.565292e-05,0
0.5038903,0
0.0002294571,0
1.400978e-07,0
2.946437e-08,0
0.0004433921,0
9.759226e-08,0
1.30444e-08,0
0.0001127214,0
9.209579e-10,0
0.0004433921,0
0.0003194572,0
0.006613005,0
5.839545e-10,0
1.001483e-08,0
0.001773305,0
0.000721784,0
4.827299e-07,0
