Score,Label
0.9999918,1
0.9995915,1
0.01024522,1
0.0009416653,1
0.001614192,1
0.0001891147,1
0.9995915,1
0.993305,1
0.001614192,1
0.008173208,1
0.002990108,1
0.8865858,1
0.9926963,1
0.002990108,1
0.0001831272,1
0.008173208,1
0.9999831,1
0.9999982,1
0.9999994,1
0.009684982,1
0.01292058,0
2.512866e-05,0
0.0002447823,0
0.1729949,0
0.5770485,0
0.0001470503,0
0.004410584,0
1.263552e-05,0
0.04797254,0
0.9673672,0
0.0009773461,0
0.01504845,0
0.001001426,0
0.1271518,0
0.0002253211,0
0.0001974127,0
0.0004771699,0
0.002040843,0
0.004410584,0
9.407428e-05,0
0.0001959288,0
0.004410584,0
0.008535021,0
2.145669e-05,0
5.176869e-05,0
5.206162e-05,0
0.004410584,0
0.004410584,0
0.0002243321,0
0.0003014113,0
0.004781494,0
0.01265408,0
0.03966882,0
2.327197e-05,0
0.02175133,0
7.067686e-05,0
0.004410584,0
0.000827469,0
1.563215e-05,0
6.760075e-05,0
