Score,Label
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9393442,1
0.9995655,1
1,1
1,1
1,1
1,1
0.9996593,1
0.9903105,1
0.04961724,1
1,1
0.9903105,1
1,1
1,1
0.9998156,1
0.9996593,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9996593,1
1,1
0.999954,1
1,1
1,1
1,1
0.9987742,1
0.9987742,1
0.9987742,1
1,1
0.9987742,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9987742,1
1.225815e-15,0
2.241645e-13,0
2.548186e-10,0
2.548186e-10,0
2.634618e-16,0
2.30691e-11,0
0.9999977,0
0.0001171383,0
1.122448e-16,0
0.77118,0
4.98919e-14,0
2.30691e-11,0
1.128989e-16,0
2.111143e-13,0
1.805737e-16,0
1.103852e-12,0
2.869057e-12,0
0.000437878,0
2.056161e-15,0
2.042407e-14,0
2.241645e-13,0
2.806813e-10,0
4.47711e-15,0
0.0001171383,0
9.584745e-17,0
2.056161e-15,0
2.056161e-15,0
6.078344e-17,0
2.548186e-10,0
1.103852e-12,0
3.71206e-14,0
1.137905e-14,0
2.285757e-17,0
7.767222e-13,0
2.060785e-16,0
6.078344e-17,0
4.664337e-11,0
2.135094e-15,0
0.000437878,0
1.103558e-08,0
2.056161e-15,0
2.135094e-15,0
1.103852e-12,0
6.72735e-15,0
0.000437878,0
1.805737e-16,0
4.796978e-14,0
2.943279e-09,0
2.056161e-15,0
2.943279e-09,0
1.677847e-07,0
1.426006e-15,0
1.920058e-15,0
1.225815e-15,0
0.0002204157,0
2.111143e-13,0
3.321129e-17,0
4.115095e-14,0
2.634618e-16,0
2.111143e-13,0
1.254636e-14,0
1.225815e-15,0
4.435111e-13,0
5.319232e-16,0
4.98919e-14,0
1.225815e-15,0
2.285757e-17,0
4.98919e-14,0
0.9393442,0
2.951368e-13,0
1.429982e-12,0
0.000437878,0
1.677847e-07,0
2.056161e-15,0
1.137905e-14,0
1.649211e-16,0
1.122448e-16,0
4.037132e-15,0
1.084324e-13,0
4.274947e-12,0
1.167353e-07,0
3.216056e-11,0
4.796978e-14,0
0.0001810391,0
1.760841e-12,0
2.042407e-14,0
3.907426e-11,0
1.103852e-12,0
1.677847e-07,0
3.61509e-14,0
4.47711e-15,0
2.135094e-15,0
2.241645e-13,0
3.71206e-14,0
0.0001171383,0
4.98919e-14,0
6.075012e-15,0
3.552674e-14,0
5.432011e-13,0
3.71206e-14,0
3.61509e-14,0
0.000437878,0
1.167353e-07,0
0.0002204157,0
0.0005875139,0
1.026776e-17,0
9.206385e-17,0
1.122448e-16,0
3.71206e-14,0
1.805737e-16,0
3.61509e-14,0
9.206385e-17,0
0.0005528566,0
2.548186e-10,0
1.254636e-14,0
1.254636e-14,0
4.435111e-13,0
0.000437878,0
2.320149e-18,0
3.61509e-14,0
9.206385e-17,0
9.960198e-12,0
1.331857e-10,0
0.007057223,0
0.9393442,0
1.429982e-12,0
6.72735e-15,0
1.026776e-17,0
7.725859e-11,0
3.066076e-17,0
0.0005528566,0
0.000437878,0
0.000437878,0
0.0005528566,0
2.548186e-10,0
1.677847e-07,0
2.320149e-18,0
2.943279e-09,0
1.331857e-10,0
6.822419e-14,0
2.320149e-18,0
2.065739e-13,0
0.0002204157,0
0.000437878,0
0.0005528566,0
2.056161e-15,0
2.056161e-15,0
3.698974e-16,0
2.943279e-09,0
1.167353e-07,0
1.128989e-16,0
5.319232e-16,0
1.112567e-16,0
2.320149e-18,0
2.060785e-16,0
1.429982e-12,0
2.135094e-15,0
2.30691e-11,0
1.292674e-09,0
2.135094e-15,0
0.0005528566,0
5.592618e-14,0
2.838281e-13,0
1.225815e-15,0
4.136946e-12,0
0.0001171383,0
2.056161e-15,0
9.22739e-10,0
6.822419e-14,0
1.860686e-15,0
1.225815e-15,0
2.716404e-16,0
2.634618e-16,0
2.060785e-16,0
1.677847e-07,0
1.677847e-07,0
2.056161e-15,0
0.000437878,0
1.649211e-16,0
2.634618e-16,0
2.060785e-16,0
3.71206e-14,0
7.065168e-16,0
1.026776e-17,0
1.292674e-09,0
5.432011e-13,0
3.698974e-16,0
2.716404e-16,0
1.292674e-09,0
4.796978e-14,0
4.781986e-18,0
1.766528e-14,0
0.0005528566,0
1.026776e-17,0
3.61509e-14,0
1.933308e-16,0
2.060785e-16,0
3.61509e-14,0
1.649211e-16,0
1.026776e-17,0
2.548186e-10,0
6.543779e-12,0
5.657053e-14,0
2.285757e-17,0
2.951368e-13,0
6.822419e-14,0
2.869057e-12,0
4.507117e-14,0
2.060785e-16,0
1.805737e-16,0
2.056161e-15,0
4.98919e-14,0
0.0001810391,0
1.258656e-09,0
1.649211e-16,0
4.435111e-13,0
4.435111e-13,0
4.580107e-12,0
1.618466e-17,0
1.128989e-16,0
