Score,Label
0.3013595,1
0.9997895,1
0.986127,1
0.8580153,1
0.9998952,1
0.9993082,1
0.9999968,1
0.9923965,1
0.9999965,1
0.9995816,1
0.9999985,1
0.9999968,1
0.9893358,1
0.9999176,1
0.7252683,1
0.9999537,1
0.9999894,1
0.9999394,1
0.6134155,1
0.999985,1
0.9663031,1
0.3478126,1
0.07515899,1
0.1713866,1
2.65234e-05,1
0.9970331,1
4.193258e-06,1
0.1133266,1
0.9999994,1
0.9999999,1
0.9985923,1
0.999701,1
0.3975924,1
0.9988958,1
0.9971012,1
0.999974,1
0.9996628,1
0.3975924,1
0.3975924,1
0.999701,1
0.9999815,1
0.8985591,1
0.9798751,1
0.9999946,1
0.999974,1
0.999877,1
0.3975924,1
0.9931251,1
0.3975924,1
0.9971012,1
0.764515,1
0.9996628,1
0.9999841,1
0.3975924,1
0.999974,1
0.971675,1
0.1994931,1
0.9997951,1
0.9996561,1
0.9999998,1
0.9999998,1
0.9675584,1
0.9999076,1
0.9993869,1
0.9996295,1
0.07094167,1
0.9960546,1
1.257276e-14,1
0.9934785,1
0.9999998,1
0.9987413,1
0.9999998,1
0.2043177,1
0.281299,1
0.9429911,1
0.901637,1
0.9973434,1
0.281299,1
0.9429911,1
0.9987632,1
0.281299,1
0.901637,1
0.901637,1
0.9987632,1
0.9982246,1
0.901637,1
0.9987632,1
0.9999934,1
0.281299,1
0.281299,1
0.281299,1
0.281299,1
0.9679395,1
0.281299,1
0.281299,1
0.9994763,1
0.9987632,1
0.901637,1
0.9987632,1
0.281299,1
0.281299,1
0.9999934,1
0.999935,1
0.9999986,1
0.9989493,1
0.999997,1
0.9992487,1
0.9989493,1
0.9998356,1
0.9998915,1
0.4377647,1
0.9980439,1
0.9998915,1
0.2234998,1
0.4498748,1
0.8105472,1
0.9989405,1
0.9517981,1
0.9999672,1
0.9941034,1
0.4377647,1
0.9999651,1
0.2234998,1
4.327544e-05,1
0.9998697,1
1.700823e-05,1
0.9998529,1
0.9989574,1
0.9999989,1
0.953604,1
0.2234998,1
4.327544e-05,1
0.9999537,1
0.02957248,1
0.9999651,1
0.2234998,1
