Score,Label
0.8060274,1
0.8060274,1
0.8060274,1
6.600095e-05,1
3.599269e-05,1
0.8060274,1
4.302483e-11,1
0.8060274,1
0.8060274,1
6.290521e-09,1
0.8060274,1
0.8060274,1
0.8060274,1
9.354532e-11,1
0.8060274,1
5.207148e-06,1
0.8060274,1
0.8060274,1
0.8060274,1
1.731329e-06,1
0.8060274,1
1.431743e-06,1
0.8060274,1
0.0006145826,1
8.130174e-06,1
3.450572e-09,1
0.8060274,1
0.0001624532,1
0.8060274,1
2.404742e-05,1
0.0003094097,1
0.0001291707,1
0.0002001321,1
1.078156e-06,1
0.8060274,1
4.393547e-06,1
0.8060274,1
0.8060274,1
8.135237e-11,1
2.404742e-05,1
4.302483e-11,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
2.404742e-05,1
2.404742e-05,1
1.431743e-06,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
5.422379e-06,1
0.8060274,1
0.0001493432,1
0.8060274,1
0.8060274,1
0.0005582498,1
0.0006145826,1
8.130174e-06,1
0.8060274,1
7.063686e-07,1
0.0001624532,1
2.404742e-05,1
1.078156e-06,1
0.8060274,1
0.8060274,1
0.8060274,1
2.404742e-05,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
0.9999992,1
4.612546e-06,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
1.894172e-07,1
0.8060274,1
0.8060274,1
0.8060274,1
6.600095e-05,1
3.599269e-05,1
0.8060274,1
0.0001624532,1
0.8060274,1
0.8060274,1
5.565066e-05,1
0.8060274,1
0.8060274,1
0.8060274,1
1.731329e-06,1
0.8060274,1
5.207148e-06,1
0.8060274,1
0.8060274,1
0.8060274,1
1.731329e-06,1
0.8060274,1
1.431743e-06,1
0.8060274,1
0.0006145826,1
8.130174e-06,1
4.817306e-07,1
0.8060274,1
0.0001624532,1
0.8060274,1
2.404742e-05,1
0.0003094097,1
0.0001291707,1
0.0002001321,1
1.078156e-06,1
0.8060274,1
4.393547e-06,1
0.8060274,1
0.8060274,1
4.880554e-05,1
2.404742e-05,1
0.0001624532,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
0.9999973,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
2.404742e-05,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
0.9999399,1
0.9999391,1
0.9999391,1
3.359532e-05,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
0.8060274,1
0.0001624532,0
5.207148e-06,0
0.0001624532,0
5.890438e-08,0
4.302483e-11,0
2.390817e-08,0
3.073169e-07,0
0.0002015077,0
2.090844e-08,0
0.0001624532,0
0.0003094097,0
1.065256e-08,0
0.0002172581,0
3.276288e-10,0
1.215774e-07,0
1.143116e-12,0
0.000235799,0
0.8060274,0
0.8060274,0
5.422379e-06,0
4.456843e-10,0
0.8060274,0
4.302483e-11,0
0.0001624532,0
2.529577e-07,0
0.0001624532,0
1.431743e-06,0
1.215774e-07,0
6.600095e-05,0
0.0002015077,0
6.001044e-05,0
0.574962,0
1.421015e-06,0
1.123439e-07,0
3.083036e-09,0
6.065438e-11,0
0.8060274,0
3.073169e-07,0
5.207148e-06,0
1.431743e-06,0
0.0001624532,0
8.190825e-10,0
1.439329e-12,0
0.8060274,0
0.8060274,0
0.8060274,0
4.880554e-05,0
0.0001291707,0
3.073169e-07,0
3.599269e-05,0
1.065256e-08,0
2.390817e-08,0
1.065256e-08,0
5.17537e-06,0
6.001044e-05,0
2.404742e-05,0
2.390817e-08,0
8.190825e-10,0
5.890438e-08,0
0.8060274,0
5.890438e-08,0
