Score,Label
0.0003089792,1
5.277689e-05,1
6.855584e-05,1
0.0002036245,1
0.0001652624,1
0.02984781,1
0.02984781,1
5.638774e-06,1
0.0003089792,1
0.02984781,1
4.127222e-05,1
0.0003089792,1
0.02984781,1
0.0003956706,1
0.0001454616,1
1.861243e-05,1
0.0001065222,1
2.745491e-05,1
0.0001809592,1
0.0003220697,1
7.203392e-05,1
0.000113898,1
0.02984781,1
5.638774e-06,1
0.0003089792,1
2.017729e-06,1
0.02984781,1
0.02984781,1
0.1395715,1
5.891775e-05,1
5.255947e-05,1
0.0009511296,1
0.02984781,1
0.02984781,1
1.233464e-05,1
0.0003089792,1
0.0003089792,1
0.02984781,1
4.127222e-05,1
0.0003089792,1
0.02984781,1
0.7782816,1
8.094247e-05,1
1.980453e-05,1
0.0001809592,1
0.0001956202,1
6.604169e-05,1
0.00140252,1
0.02984781,1
0.0003956706,1
1.233464e-05,1
0.0003089792,1
5.41358e-06,1
0.02984781,1
0.02984781,1
0.1395715,1
0.0003089792,1
5.277689e-05,1
6.855584e-05,1
0.0002036245,1
0.0001652624,1
0.02984781,1
0.02984781,1
5.638774e-06,1
0.0003089792,1
0.02984781,1
0.0003089792,1
0.02984781,1
0.0001454616,1
1.861243e-05,1
0.0001065222,1
2.745491e-05,1
0.0001809592,1
0.0003220697,1
7.203392e-05,1
0.000113898,1
0.02984781,1
5.638774e-06,1
0.0003089792,1
2.017729e-06,1
0.02984781,1
0.02984781,1
0.1395715,1
0.9996688,1
0.003648756,0
0.0001157718,0
9.232106e-05,0
0.001882323,0
0.4750556,0
0.0002592976,0
3.30378e-05,0
0.0003442386,0
3.552219e-05,0
0.02193606,0
0.1403104,0
4.234288e-05,0
0.9990885,0
0.0002497806,0
4.17775e-05,0
9.085896e-05,0
0.0001133034,0
1.386305e-05,0
5.931903e-05,0
0.0001687798,0
0.0003673701,0
3.438457e-05,0
0.0002053538,0
0.4750556,0
0.0001932673,0
4.395622e-05,0
4.395622e-05,0
0.6528906,0
9.750155e-06,0
0.006609905,0
4.430633e-05,0
0.0001133034,0
0.0001091027,0
0.0001366763,0
0.0001060278,0
4.983317e-06,0
0.0003089792,0
0.0006712232,0
0.0004814269,0
6.701577e-05,0
0.4750556,0
8.338448e-05,0
0.0004814269,0
4.234288e-05,0
4.395622e-05,0
0.1468339,0
0.0001366763,0
0.000128115,0
0.001055632,0
0.003648756,0
5.267518e-05,0
0.1403104,0
0.0001998709,0
0.0001366763,0
0.003648756,0
3.175873e-05,0
0.0003089792,0
0.4750556,0
7.600717e-05,0
0.9902896,0
0.0001060278,0
0.9955553,0
3.438457e-05,0
0.0001366763,0
0.0008106527,0
0.0001800841,0
0.0004814269,0
0.0001366763,0
0.9001547,0
0.0008323907,0
0.0001800841,0
0.0001024043,0
9.784921e-05,0
7.600717e-05,0
0.0001219865,0
0.9972119,0
8.346644e-06,0
0.0001998709,0
7.600717e-05,0
0.0001024043,0
0.003648756,0
7.600717e-05,0
0.4750556,0
3.438457e-05,0
3.238923e-05,0
8.346644e-06,0
0.0001024043,0
0.0001091027,0
0.003648756,0
3.175873e-05,0
0.7521931,0
0.0002603976,0
8.346644e-06,0
7.547941e-05,0
0.003648756,0
7.600717e-05,0
3.30378e-05,0
0.0003089792,0
1,0
0.0002053538,0
0.9972119,0
0.4750556,0
0.0002376559,0
0.001055632,0
0.0001219865,0
6.701577e-05,0
1.721953e-05,0
0.0003089792,0
2.54093e-05,0
7.600717e-05,0
6.860954e-05,0
0.0003553812,0
0.0003089792,0
9.190577e-05,0
0.0001366763,0
0.0004736032,0
0.0001430364,0
9.085896e-05,0
0.001069573,0
4.395622e-05,0
4.395622e-05,0
0.0001133034,0
2.898324e-05,0
0.0002557832,0
8.886533e-05,0
4.395622e-05,0
3.30378e-05,0
0.238547,0
0.00183884,0
0.0001091027,0
0.001055632,0
7.600717e-05,0
0.0001687798,0
0.0001606161,0
1.851515e-05,0
7.600717e-05,0
6.963006e-05,0
0.0003089792,0
0.0001060278,0
2.0597e-05,0
0.0003553812,0
0.001055632,0
3.438457e-05,0
0.7525916,0
0.9902896,0
7.600717e-05,0
0.238547,0
0.0003089792,0
0.7525916,0
3.438457e-05,0
0.009807024,0
0.001882323,0
7.600717e-05,0
8.346644e-06,0
9.315003e-05,0
0.000478202,0
0.0001133034,0
0.0001060278,0
0.0002722018,0
4.17775e-05,0
0.02193606,0
9.232106e-05,0
0.4750556,0
0.0001366763,0
0.0001404898,0
4.237427e-05,0
7.600717e-05,0
0.0001366763,0
