Score,Label
0.9986292,1
0.9917074,1
0.9993174,1
0.9917074,1
0.9917074,1
0.9917074,1
0.9993174,1
0.9917074,1
0.9660849,1
0.9917074,1
0.9917074,1
0.9993174,1
0.9917074,1
0.9999123,1
0.9660849,1
0.9660849,1
0.9660849,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.0001737119,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.04115471,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0001297942,1
1,1
1,1
1,1
0.9425243,1
1,1
1,1
1,1
3.113782e-06,0
1.160216e-10,0
4.65761e-07,0
2.582247e-06,0
1.043446e-10,0
0.01056651,0
2.030447e-11,0
0.0001837082,0
1.160216e-10,0
2.474882e-11,0
3.113782e-06,0
6.56035e-08,0
7.868557e-05,0
1.160216e-10,0
0.001601117,0
3.888983e-09,0
1.160216e-10,0
3.888983e-09,0
8.090918e-11,0
1.043446e-10,0
8.090918e-11,0
3.386888e-07,0
2.474882e-11,0
8.090918e-11,0
8.090918e-11,0
3.638337e-07,0
8.163803e-08,0
2.641733e-05,0
3.888983e-09,0
2.474882e-11,0
1.069791e-10,0
3.113782e-06,0
0.001617811,0
2.474882e-11,0
0.000251708,0
0.001601117,0
2.474882e-11,0
3.042426e-05,0
3.33707e-07,0
3.33707e-07,0
0.003135784,0
2.030447e-11,0
2.26604e-10,0
1.069791e-10,0
8.090918e-11,0
1.043446e-10,0
0.0001837082,0
0.0004587762,0
0.8392855,0
1.043446e-10,0
0.000227927,0
3.888983e-09,0
0.9848237,0
2.641733e-05,0
2.474882e-11,0
3.33707e-07,0
1.069791e-10,0
1.043446e-10,0
0.0004587762,0
2.030447e-11,0
8.090918e-11,0
2.030447e-11,0
0.8392855,0
6.56035e-08,0
2.474882e-11,0
0.006563929,0
2.474882e-11,0
1.043446e-10,0
0.8392855,0
0.0004587762,0
8.090918e-11,0
0.0003709794,0
0.8392855,0
2.641733e-05,0
0.003135784,0
3.113782e-06,0
0.001102396,0
0.001601117,0
0.8392855,0
0.9657029,0
2.030447e-11,0
2.030447e-11,0
0.001102396,0
1.043446e-10,0
6.56035e-08,0
2.030447e-11,0
2.26604e-10,0
1.069791e-10,0
1.160216e-10,0
1.043446e-10,0
0.8392855,0
2.474882e-11,0
1.043446e-10,0
0.0004587762,0
2.474882e-11,0
1.043446e-10,0
