Score,Label
0.9503679,1
0.9999996,1
0.9503679,1
0.9503679,1
0.9503679,1
0.9981724,1
1.424724e-07,1
1.943352e-07,1
5.404133e-08,1
1.424724e-07,1
1.424724e-07,1
0.0002148906,1
1.943352e-07,1
1.943352e-07,1
9.413904e-07,1
1.910149e-06,1
1.609288e-07,1
1.609288e-07,1
1.943352e-07,1
1.943352e-07,1
1.943352e-07,1
1.943352e-07,1
1.943352e-07,1
1.943352e-07,1
1.943352e-07,1
0.0008252347,1
1.943352e-07,1
0.0002148906,1
1.943352e-07,1
1.943352e-07,1
1.943352e-07,1
1.943352e-07,1
0.0006868954,1
1.609288e-07,1
0.0001383538,1
0.0001383538,1
0.9999921,1
0.9999921,1
0.9981724,1
1.424724e-07,1
1.943352e-07,1
5.404133e-08,1
1.424724e-07,1
1.424724e-07,1
0.0002148906,1
1.943352e-07,1
1.943352e-07,1
3.326539e-05,1
9.413904e-07,1
1.910149e-06,1
1.609288e-07,1
1.609288e-07,1
1.943352e-07,1
1.943352e-07,1
1.407508e-06,1
1.943352e-07,1
0.0002148906,1
1.943352e-07,1
1.943352e-07,1
1.943352e-07,1
1.943352e-07,1
0.0008252347,1
1.943352e-07,1
0.0002148906,1
0.0002148906,1
0.0002148906,1
1.943352e-07,1
3.326539e-05,1
1.943352e-07,1
1.943352e-07,1
1.943352e-07,1
0.0006868954,1
1.609288e-07,1
0.0001383538,1
0.0001426016,0
5.697395e-08,0
7.740343e-05,0
1.424724e-07,0
8.756251e-05,0
4.13227e-08,0
8.756251e-05,0
5.211554e-09,0
1.943352e-07,0
2.795714e-08,0
2.594312e-05,0
1.943352e-07,0
1.765439e-06,0
9.413904e-07,0
1.439363e-07,0
6.692333e-08,0
1.943352e-07,0
1.439363e-07,0
2.594312e-05,0
3.326539e-05,0
1.943352e-07,0
0.0001383538,0
6.996561e-07,0
3.326539e-05,0
1.439363e-07,0
0.0002148906,0
9.361922e-05,0
2.016174e-09,0
1.439363e-07,0
4.599847e-05,0
2.93041e-05,0
4.447973e-08,0
0.0003755886,0
7.47766e-05,0
8.756251e-05,0
8.311314e-09,0
3.073635e-05,0
1.943352e-07,0
1.943352e-07,0
6.996561e-07,0
8.756251e-05,0
2.795714e-08,0
0.003635429,0
1.076151e-07,0
4.237172e-10,0
5.583e-07,0
0.9503679,0
0.0002390246,0
0.9503679,0
1.289505e-06,0
1.126912e-07,0
2.795714e-08,0
2.152578e-07,0
3.810922e-08,0
0.0008252347,0
3.3725e-07,0
7.033879e-06,0
7.202168e-08,0
8.756251e-05,0
8.756251e-05,0
6.692333e-08,0
2.270433e-05,0
8.756251e-05,0
2.016174e-09,0
1.121961e-07,0
8.756251e-05,0
5.583e-07,0
0.003635429,0
1.249307e-07,0
5.670806e-06,0
5.211554e-09,0
1.268672e-07,0
2.997806e-09,0
9.361922e-05,0
6.692333e-08,0
0.0003580664,0
0.509921,0
3.7134e-06,0
7.517463e-08,0
1.368975e-05,0
0.9503679,0
3.78556e-07,0
0.9503679,0
0.0006868954,0
0.9503679,0
2.145605e-08,0
5.211554e-09,0
3.326539e-05,0
0.001595118,0
6.316444e-07,0
1.439363e-07,0
1.510122e-09,0
4.13227e-08,0
3.810922e-08,0
1.943352e-07,0
2.467048e-08,0
0.2582975,0
1.590901e-05,0
0.01023274,0
1.439363e-07,0
0.0001933381,0
6.316444e-07,0
0.0001383538,0
0.0002148906,0
4.447973e-08,0
0.0006125328,0
2.016174e-09,0
2.795714e-08,0
0.999863,0
0.0001383538,0
4.237172e-10,0
6.996561e-07,0
0.98829,0
0.001837531,0
0.0001383538,0
4.447973e-08,0
2.121017e-07,0
6.692333e-08,0
6.692333e-08,0
1.943352e-07,0
0.000400491,0
7.517463e-08,0
6.692333e-08,0
0.011755,0
0.9401724,0
5.404133e-08,0
1.439363e-07,0
0.9503679,0
5.697395e-08,0
9.361922e-05,0
8.756251e-05,0
3.326539e-05,0
8.756251e-05,0
0.001837531,0
4.599847e-05,0
7.517463e-08,0
0.0001383538,0
1.943352e-07,0
4.373626e-07,0
6.692333e-08,0
0.01370097,0
7.517463e-08,0
2.016174e-09,0
7.690796e-06,0
0.007184687,0
2.795714e-08,0
1.943352e-07,0
9.636294e-07,0
