Score,Label
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
4.394721e-06,1
2.401682e-05,1
3.383304e-07,1
3.548441e-11,1
7.332995e-11,1
7.186415e-08,1
2.028209e-15,1
6.055287e-05,1
0.446764,1
0.2275931,1
4.394721e-06,1
2.642752e-06,1
2.642752e-06,1
1.653792e-05,1
8.983602e-10,1
1.653792e-05,1
7.186415e-08,1
6.497226e-09,1
0.003592928,1
7.186415e-08,1
0.709237,1
1.36991e-07,1
7.186415e-08,1
4.394721e-06,1
0.709237,1
4.394721e-06,1
0.003592928,1
4.394721e-06,1
0.003592928,1
0.709237,1
4.394721e-06,1
4.394721e-06,1
0.003592928,1
4.394721e-06,1
0.003592928,1
4.394721e-06,1
0.003592928,1
4.394721e-06,1
0.446764,1
4.394721e-06,1
0.446764,1
4.394721e-06,1
8.983602e-10,1
6.532328e-13,1
2.394409e-08,1
2.394409e-08,1
5.256194e-10,1
8.603506e-12,1
6.532328e-13,1
7.345923e-13,1
4.967236e-11,1
1.964389e-17,1
2.17745e-19,1
5.886004e-11,1
9.795283e-10,1
5.333983e-09,1
9.177427e-08,1
7.186415e-08,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.9956424,1
0.7008741,1
0.7008741,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.9999938,1
0.9999938,1
0.446764,1
0.446764,1
0.9999938,1
0.6932117,1
0.9999938,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.06999686,1
0.06999686,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
0.709237,1
