Score,Label
0.8139575,1
0.8366887,1
0.7909764,1
0.9200639,1
0.3904692,1
0.7737868,1
0.9976118,1
0.7998121,1
0.224317,1
0.2133657,1
0.9992131,1
0.999326,1
0.9998982,1
0.9998982,1
0.947694,1
0.9780192,1
0.9997913,1
0.9780192,1
0.6310686,1
0.9996616,1
0.7777337,1
0.9998546,1
0.6300255,1
0.01145812,1
0.008962458,1
0.007364167,1
0.5045771,1
0.01132943,1
0.007364167,1
0.008962458,1
0.0332127,1
0.9951847,1
0.9989189,1
0.9991628,1
0.9998604,1
0.9749518,1
0.4999145,1
0.001425982,1
0.007221761,1
3.708192e-05,1
0.01456969,1
0.9922596,1
0.0006016541,1
2.731902e-05,1
0.836001,1
0.9558184,1
0.2730675,1
0.9607505,1
0.0001375099,0
0.1873777,0
2.550713e-06,0
0.1873777,0
0.0001134753,0
2.550713e-06,0
3.680132e-05,0
0.003359101,0
0.002463663,0
0.9922513,0
0.5133216,0
0.01152459,0
2.025291e-05,0
0.2597686,0
0.004789466,0
1.249513e-05,0
2.550713e-06,0
0.0002354905,0
0.003206052,0
2.550713e-06,0
2.487654e-05,0
4.073694e-05,0
2.550713e-06,0
0.07287315,0
0.946232,0
0.03176919,0
0.0005742802,0
0.05348007,0
0.0007698999,0
4.871361e-05,0
0.9830065,0
0.9992847,0
9.445866e-05,0
0.3250015,0
3.66086e-05,0
0.2854855,0
0.01782925,0
4.073694e-05,0
1.254771e-06,0
0.000140011,0
0.0007189607,0
0.0001936174,0
2.072635e-08,0
8.994461e-06,0
0.9999653,0
1.282162e-05,0
1.845572e-07,0
0.003929093,0
0.0006938619,0
0.006703825,0
0.5405093,0
4.468917e-05,0
9.091191e-05,0
1.775363e-08,0
0.2931709,0
0.3617893,0
6.149925e-06,0
0.005302642,0
0.003077139,0
0.003889687,0
0.5408725,0
0.04064108,0
0.0001681885,0
0.007415042,0
0.0001085224,0
2.550713e-06,0
3.680132e-05,0
1.496409e-05,0
0.0001392047,0
0.09265237,0
2.550713e-06,0
0.001425982,0
0.007364167,0
1.765397e-05,0
8.516958e-05,0
0.1533535,0
0.6957322,0
9.266319e-05,0
0.9367933,0
0.6957322,0
0.0002354905,0
7.480092e-06,0
1.254771e-06,0
0.01145812,0
0.07810695,0
3.658664e-06,0
2.550713e-06,0
2.550713e-06,0
2.420724e-05,0
2.550713e-06,0
0.2700346,0
0.04064108,0
7.914085e-06,0
0.006120107,0
1.496409e-05,0
2.550713e-06,0
