Score,Label
0.999997,1
0.9998733,1
0.9999951,1
0.9998744,1
0.01766015,1
0.9993482,1
0.6335748,1
0.6335748,1
0.9997532,1
0.6335748,1
0.999506,1
0.9999995,1
1,1
1,1
0.9999999,1
0.9999993,1
0.9999971,1
1,1
0.9999992,1
0.9999671,1
0.9999982,1
0.9999995,1
0.9994386,1
0.9999567,1
0.9999866,1
0.9999993,1
0.9998974,1
0.9999995,1
0.9999992,1
0.9999998,1
0.9999568,1
0.06987776,1
0.9628378,1
0.9999946,1
0.06987776,1
1,1
4.915285e-06,1
0.9999974,1
0.9999987,1
1,1
0.06987776,1
0.7038042,0
3.175248e-07,0
5.155923e-07,0
0.6999536,0
2.773138e-05,0
1.104086e-07,0
3.449251e-07,0
0.0005078807,0
1.064855e-05,0
0.1090335,0
4.776122e-06,0
2.655774e-07,0
0.9982086,0
1.235396e-08,0
0.0002109275,0
1.869696e-06,0
8.234761e-06,0
2.974569e-08,0
4.992594e-08,0
1.044499e-07,0
3.421508e-08,0
0.0001972085,0
3.075559e-05,0
1.211055e-06,0
0.01987149,0
4.655554e-08,0
9.180017e-08,0
0.6992745,0
0.3394113,0
0.0003481617,0
1,0
5.94317e-05,0
0.0001061968,0
0.870374,0
7.443897e-08,0
0.02379658,0
1.295953e-08,0
5.445095e-07,0
2.054773e-07,0
8.557307e-06,0
1.938574e-08,0
0.0006899711,0
0.006998912,0
1.908157e-06,0
2.374177e-06,0
7.497545e-08,0
0.07543938,0
2.826091e-05,0
1.137195e-06,0
4.235806e-07,0
0.04939901,0
0.0008985752,0
6.367904e-07,0
8.093072e-09,0
0.001324645,0
8.052814e-06,0
0.0001797193,0
1.540678e-06,0
2.054773e-07,0
0.00405814,0
1.031127e-06,0
6.946538e-06,0
1.439433e-07,0
2.350177e-06,0
3.435776e-05,0
3.570059e-06,0
6.596599e-07,0
4.632468e-09,0
0.06067693,0
6.223582e-06,0
0.9997438,0
2.370049e-09,0
6.293839e-06,0
9.465776e-05,0
1.071157e-07,0
1.150316e-07,0
2.358246e-06,0
3.422918e-07,0
4.955337e-05,0
2.069188e-06,0
1.099501e-06,0
1.433394e-05,0
