Score,Label
6.253867e-07,1
0.009735212,1
3.44605e-05,1
4.54268e-05,1
4.54268e-05,1
6.470663e-05,1
1.433472e-08,1
1.433472e-08,1
0.005776181,1
0.9999449,1
6.253867e-07,1
0.009735212,1
4.54268e-05,1
3.44605e-05,1
6.470663e-05,1
1.433472e-08,1
1.433472e-08,1
0.005776181,1
0.9999846,1
0.9983969,1
0.9999197,1
0.0001397047,1
4.54268e-05,0
6.937879e-08,0
4.54268e-05,0
4.54268e-05,0
0.9995079,0
0.2494497,0
4.54268e-05,0
0.008016027,0
0.9995079,0
4.54268e-05,0
4.54268e-05,0
4.54268e-05,0
3.0586e-05,0
4.54268e-05,0
0.0001144262,0
4.54268e-05,0
4.54268e-05,0
6.429788e-10,0
3.205261e-06,0
4.54268e-05,0
0.0002054744,0
4.54268e-05,0
0.0001144262,0
1.514333e-09,0
2.177689e-09,0
6.807242e-09,0
2.3706e-09,0
3.0586e-05,0
4.54268e-05,0
1.119919e-06,0
4.54268e-05,0
4.54268e-05,0
3.44605e-05,0
0.05521924,0
1.77219e-08,0
6.429788e-10,0
0.0001144262,0
4.54268e-05,0
1.290574e-05,0
7.988489e-10,0
4.54268e-05,0
0.0003777256,0
6.429788e-10,0
4.54268e-05,0
