Score,Label
0.001009317,1
0.001009317,1
0.001009317,1
0.001009317,1
0.001009317,1
0.0003047934,1
0.001009317,1
7.716392e-05,1
7.716392e-05,1
0.001009317,1
0.7713031,1
0.001009317,1
0.0001046721,1
0.001009317,1
0.008331995,1
0.05711867,1
1.479268e-05,1
0.05711867,1
0.05711867,1
0.05711867,1
1.479268e-05,1
1.479268e-05,1
1.764609e-05,1
0.01167889,1
0.05711867,1
0.001596259,1
0.001596259,1
2.764222e-05,1
0.05711867,1
3.628017e-05,1
0.0002152197,1
0.05711867,1
2.614675e-05,1
0.05711867,1
0.5021583,1
0.9172525,1
0.9172525,1
0.9172525,1
0.9172525,1
6.057514e-06,1
0.9172525,1
4.128749e-05,1
0.9172525,1
0.0001313267,1
0.0001313267,1
0.9172525,1
0.9172525,1
0.0002790361,1
1.403814e-05,1
0.9172525,1
0.9840104,1
0.8220771,0
0.2180092,0
0.004455263,0
0.0001095903,0
0.0002040743,0
0.0001775315,0
0.0002040743,0
0.0001775315,0
0.0002040743,0
0.000121144,0
0.2180092,0
0.0002040743,0
0.0006701199,0
0.0006701199,0
0.001339006,0
0.8220771,0
0.0006701199,0
0.8220771,0
0.0001775315,0
0.8220771,0
0.0002790361,0
0.0002040743,0
0.0002736786,0
0.0006701199,0
0.0001559932,0
0.8220771,0
0.001288005,0
0.0006701199,0
0.0002040743,0
0.0001692404,0
0.0002040743,0
0.0002040743,0
0.0001775315,0
0.001339006,0
0.0002040743,0
5.011681e-05,0
5.22452e-05,0
0.0002040743,0
0.0006701199,0
0.004455263,0
0.0001775315,0
0.0002040743,0
0.2438428,0
0.000292378,0
0.0001775315,0
0.0002040743,0
0.0001775315,0
0.0002040743,0
2.686549e-05,0
0.0001775315,0
0.0002040743,0
0.0002040743,0
0.8541073,0
2.522359e-05,0
0.0001095903,0
0.0002040743,0
0.9864537,0
0.0006701199,0
0.8220771,0
5.017324e-05,0
0.8220771,0
0.004330914,0
0.0002040743,0
0.8220771,0
0.8220771,0
0.0002736786,0
0.007924652,0
0.0002040743,0
0.0001775315,0
0.004330914,0
0.000292378,0
0.001339006,0
0.8220771,0
0.0001775315,0
0.0006701199,0
0.0006701199,0
0.0002736786,0
0.0006701199,0
0.8220771,0
0.3249351,0
0.0001186164,0
7.020924e-06,0
0.0006701199,0
0.0001095903,0
0.007924652,0
0.2438428,0
0.9864537,0
0.0006701199,0
0.2180092,0
0.0002040743,0
0.000292378,0
0.9864537,0
0.0001828337,0
0.0004375222,0
0.0004619851,0
0.0006701199,0
0.003320852,0
0.0006175385,0
0.0002040743,0
0.004330914,0
0.0001421688,0
0.004455263,0
