Score,Label
0.006572893,1
0.006506095,1
0.03045612,1
0.006506095,1
0.006506095,1
0.004677063,1
0.03045612,1
0.01814747,1
0.006506095,1
0.03045612,1
0.003535342,1
0.9998466,1
0.9965006,1
0.9997961,1
0.006572893,1
0.006506095,1
0.006506095,1
0.006506095,1
0.004677063,1
0.006506095,1
0.03045612,1
0.003535342,1
0.0004196079,1
0.9997961,1
0.9999768,1
0.01577779,1
0.006092501,0
0.006508249,0
0.2156456,0
0.0004083831,0
0.001486281,0
0.0004535354,0
0.03045612,0
0.001149224,0
0.006784936,0
0.03045612,0
0.03045612,0
0.03045612,0
0.003676302,0
0.003314545,0
0.002242471,0
0.001129685,0
0.03045612,0
0.03045612,0
0.0009749648,0
0.003535342,0
0.0005466291,0
0.03045612,0
0.03045612,0
0.01814747,0
0.03045612,0
0.0001496983,0
0.0001935757,0
0.006508249,0
0.004677063,0
0.001129685,0
0.03045612,0
0.0005466291,0
0.03045612,0
0.08172476,0
0.03045612,0
0.2156456,0
0.2156456,0
0.002817715,0
0.03045612,0
0.03045612,0
0.03045612,0
0.003849359,0
0.08172476,0
0.006784936,0
0.00201297,0
0.006508249,0
0.03045612,0
0.03045612,0
0.0004196079,0
0.0001451709,0
0.0008693761,0
0.002204219,0
