Score,Label
0.6540737,1
0.001315201,1
2.422149e-06,1
3.271649e-05,1
0.0005128684,1
1.265436e-06,1
2.422149e-06,1
3.308966e-05,1
0.001315201,1
3.271649e-05,1
4.828004e-05,1
0.00514173,1
0.00134852,1
3.271649e-05,1
0.0009250587,1
2.471607e-05,1
0.00134852,1
0.00134852,1
0.00134852,1
0.00134852,1
0.00134852,1
4.20562e-06,1
0.9999937,1
0.9999937,1
0.9999937,1
0.999997,1
0.9999804,1
0.9999825,1
0.9999825,1
0.6540737,1
0.000813131,1
0.001315201,1
0.6540737,1
0.6540737,1
0.0003948495,1
0.6540737,1
0.0001332758,1
2.776298e-05,1
0.0001332758,1
2.413543e-07,1
4.828004e-05,1
2.413543e-07,1
4.986684e-06,1
4.828004e-05,1
0.00134852,1
2.413543e-07,1
0.000813131,1
2.413543e-07,1
4.828004e-05,1
2.413543e-07,1
2.413543e-07,1
4.986684e-06,1
2.413543e-07,1
0.6540737,1
0.00134852,1
2.413543e-07,1
0.6540737,1
0.6540737,1
0.6540737,1
0.6540737,1
0.6540737,1
0.9999998,1
0.9999957,1
0.000813131,1
0.6540737,1
0.6540737,1
0.6540737,1
0.0001332758,1
2.776298e-05,1
0.0001332758,1
4.828004e-05,1
2.413543e-07,1
4.986684e-06,1
4.828004e-05,1
2.413543e-07,1
0.000813131,1
4.828004e-05,1
2.413543e-07,1
4.986684e-06,1
0.6540737,1
0.6540737,1
0.6540737,1
0.9999896,1
0.9999485,1
0.9999485,1
0.9999896,1
0.6540737,1
0.8357723,1
0.9584449,1
0.8644399,1
0.9974996,1
0.9999981,1
0.999084,1
0.9999652,1
0.9999986,1
0.9999985,1
0.9999979,1
0.9999985,1
0.9999944,1
0.9999985,1
0.9999985,1
0.997561,1
0.997561,1
0.997561,1
0.9493791,1
0.999818,1
0.0001332758,0
2.776298e-05,0
3.743881e-06,0
0.6540737,0
1.144689e-06,0
2.413543e-07,0
2.413543e-07,0
1.210165e-05,0
2.413543e-07,0
0.000813131,0
0.000813131,0
0.000895346,0
1.144689e-06,0
0.002060008,0
0.0003948495,0
0.6540737,0
2.413543e-07,0
2.413543e-07,0
2.413543e-07,0
0.001104319,0
2.413543e-07,0
4.828004e-05,0
2.776298e-05,0
2.413543e-07,0
2.413543e-07,0
2.413543e-07,0
0.0003861203,0
0.6540737,0
7.685167e-06,0
1.210165e-05,0
1.144689e-06,0
2.413543e-07,0
0.6540737,0
2.413543e-07,0
2.413543e-07,0
4.828004e-05,0
2.413543e-07,0
0.001104319,0
2.413543e-07,0
1.144689e-06,0
0.0003948495,0
1.927374e-06,0
2.413543e-07,0
