Score,Label
0.8604082,1
0.8604082,1
0.8604082,1
0.8604082,1
0.8604082,1
0.8604082,1
0.8604082,1
0.8604082,1
0.8604082,1
0.8604082,1
0.8604082,1
0.8604082,1
0.8604082,1
0.8604082,1
0.8604082,1
0.8604082,1
0.8604082,1
0.8604082,1
0.8604082,1
0.8604082,1
0.8604082,1
0.8604082,1
0.8604082,1
0.8604082,1
0.8604082,1
0.8604082,1
0.8604082,1
0.8604082,1
0.8604082,1
0.8604082,1
0.8604082,1
0.8604082,1
0.8604082,1
1,1
0.998716,1
0.9996015,1
0.9998966,1
0.9999995,1
1,1
0.9997146,1
1,1
0.9992864,1
0.9999443,1
0.9996678,1
0.9992864,1
0.9999988,1
0.9998004,1
0.9998004,1
0.9992864,1
0.9992864,1
2.68427e-05,0
0.0001485944,0
1.760073e-08,0
0.0007981376,0
2.760049e-05,0
9.468151e-07,0
9.468151e-07,0
1.767321e-06,0
0.0007981376,0
9.468151e-07,0
0.006818398,0
0.8604082,0
0.000383957,0
3.550749e-07,0
3.396057e-05,0
2.443419e-07,0
0.0007981376,0
9.468151e-07,0
9.468151e-07,0
4.443928e-08,0
4.182176e-08,0
2.455023e-06,0
0.0001314153,0
1.986202e-05,0
9.624082e-08,0
9.624082e-08,0
1.75274e-07,0
2.443419e-07,0
0.006818398,0
0.000383957,0
1.986202e-05,0
2.68427e-05,0
9.468151e-07,0
0.002322344,0
9.987303e-09,0
0.0007981376,0
2.760049e-05,0
3.396057e-05,0
5.921458e-05,0
6.280201e-07,0
1.406911e-06,0
0.0007981376,0
1.156589e-07,0
9.468151e-07,0
1.986202e-05,0
9.468151e-07,0
1.075878e-07,0
0.0007981376,0
1.342065e-05,0
9.468151e-07,0
3.859073e-09,0
2.443419e-07,0
3.922097e-08,0
3.922097e-08,0
3.922097e-08,0
0.006818398,0
1.222676e-08,0
2.443419e-07,0
0.0005315965,0
6.781649e-07,0
1.130987e-08,0
4.302449e-08,0
1.986202e-05,0
1.767321e-06,0
0.0007981376,0
0.0007981376,0
4.302449e-08,0
3.372093e-06,0
1.068245e-08,0
1.625848e-06,0
0.000383957,0
0.000383957,0
3.396057e-05,0
1.342065e-05,0
2.760049e-05,0
0.001037293,0
3.396057e-05,0
2.760049e-05,0
0.999999,0
0.0007981376,0
0.000383957,0
9.468151e-07,0
0.0007981376,0
1.760073e-08,0
5.222572e-08,0
2.455023e-06,0
2.760049e-05,0
0.8604082,0
0.000383957,0
2.760049e-05,0
2.760049e-05,0
9.468151e-07,0
0.8604082,0
0.0001314153,0
4.302449e-08,0
2.12504e-07,0
1.129553e-06,0
2.455023e-06,0
0.000383957,0
1.222676e-08,0
