Prey,Predator,PreyMass,PredatorMass
saphrophytes,Enchytraeidae,-999,-999
saphrophytes,Parisotoma notabilis,-999,2.41e-06
bacterivorous nematodes,Uropodina sp. (juv),8.52e-07,3.52e-06
fungivorous nematodes,Uropodina sp. (juv),5.35e-07,3.52e-06
Epicrius sp. (juv),Leitneria granulata (juv),3.7e-06,4.8e-06
root feeding nematodes,Leitneria granulata (juv),2.35e-07,4.8e-06
Folsomia quadrioculata,Prozercon fimbriatus,5.41e-06,6.12e-06
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Arrhopalites pygmaeus,Epicrius canestrinii,5.1e-06,2.2e-05
Desoria violacea,Epicrius canestrinii,8.34e-06,2.2e-05
Trachytes aegrota (juv) {s},Holoparasitus stramenti,2.42e-05,3.12e-05
Veigaia kochi (juv),Lithobius sp1 {s},0.000101558,4.11e-05
Enchytraeidae,Geholaspis mandibularis,-999,7.64e-05
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Veigaia kochi (juv),Linyphiidae (juv),0.000101558,0.000519895
Trachytes aegrota,Hahnia pusilla,3.7e-05,0.001021355
Ptiliidae sp.,Euophrys frontalis,0.001136191,0.00313298
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Chordeumatidae (juv) {m},Lithobius crassipes,0.001220857,0.003348347
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Chordeumatidae (juv) {m},Lithobius sp.,0.001220857,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Glomeris sp.,Lithobius sp.,0.134805,0.00359344
Liebstadia similis,Lithobius sp.,5.39e-05,0.00359344
Ligidium hypnorum,Lithobius sp.,0.005681208,0.00359344
Nothrus palustris,Lithobius sp.,0.000187732,0.00359344
Otioryhnchinae sp.,Lithobius sp.,0.016718073,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Trachelipus sp.,Lithobius sp.,0.009576654,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Chordeumatidae (juv) {m},Staphylinidae spec,0.001220857,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Brachyderinae sp.,Geophilus ribauti,0.007247949,0.004253993
Hahnia pusilla,Geophilus ribauti,0.001021355,0.004253993
Liebstadia similis,Geophilus ribauti,5.39e-05,0.004253993
Ligidium hypnorum,Geophilus ribauti,0.005681208,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Nothrus palustris,Geophilus ribauti,0.000187732,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Lithobius crassipes,Athous subfuscus (juv) {l},0.003348347,0.00467099
Amaurobius sp. (juv),Lithobius dentatus,0.012068147,0.006537213
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Vitrea diaphana,Strigamia acuminata,0.001649759,0.006997365
Julidae sp.,Trogulus sp. (juv),0.00617,0.012859195
