Score,Label
0.9973569,1
0.9973569,1
3.548342e-05,1
3.548342e-05,1
0.9994161,1
0.9931926,1
0.003798212,1
0.003798212,1
0.9973569,1
0.9973569,1
3.548342e-05,1
3.548342e-05,1
0.9931926,0
3.099546e-06,0
0.01635492,0
9.089978e-05,0
0.01635492,0
1.838154e-07,0
6.08688e-06,0
1.425037e-05,0
0.9931926,0
0.01635492,0
3.160884e-06,0
0.0003561358,0
3.100307e-05,0
2.529767e-07,0
0.0008432191,0
0.0008432191,0
3.100307e-05,0
1.46398e-05,0
3.375454e-07,0
0.0008432191,0
3.375454e-07,0
1.481516e-05,0
0.0008432191,0
6.08688e-06,0
