Score,Label
0.3868573,1
0.1168782,1
0.9894562,1
0.3868573,1
0.5358148,1
0.9765502,1
0.02151641,1
0.0056939,1
0.9971592,1
3.360966e-08,1
0.0056939,1
0.02107626,1
0.1157997,1
0.9971592,1
0.2099203,1
0.0056939,1
0.9899441,1
0.9956269,1
1.414279e-06,1
0.9956269,1
0.405966,1
2.187308e-06,1
0.9956269,1
0.9430797,1
4.16176e-06,1
4.16176e-06,1
0.01858546,1
0.9430797,1
0.977093,1
0.01858546,1
0.2017876,1
0.9995844,1
0.9430797,1
4.16176e-06,1
7.925963e-05,0
7.925963e-05,0
1.478641e-10,0
3.228991e-07,0
0.0003990468,0
0.01852828,0
0.6582234,0
3.22664e-05,0
0.0008680099,0
0.01304091,0
2.623872e-11,0
0.003027039,0
0.1979666,0
2.600777e-12,0
2.623872e-11,0
0.025816,0
6.960836e-08,0
4.16176e-06,0
6.960836e-08,0
0.0008336353,0
1.399853e-05,0
6.960836e-08,0
0.8268825,0
2.623872e-11,0
5.12295e-10,0
3.04903e-13,0
3.582814e-10,0
2.600777e-12,0
2.53297e-05,0
0.001806316,0
1.399853e-05,0
0.1979666,0
1.507471e-10,0
3.228991e-07,0
2.01574e-06,0
0.002078557,0
3.104608e-10,0
0.0001213762,0
3.411356e-07,0
1.153985e-11,0
8.270511e-10,0
0.1979666,0
2.623872e-11,0
2.911521e-08,0
3.22664e-05,0
0.001746154,0
1.638877e-05,0
2.382413e-09,0
0.6635024,0
0.1979666,0
4.297325e-05,0
0.1578239,0
0.1979666,0
0.00105344,0
1.4685e-11,0
1.399853e-05,0
0.0001186997,0
3.22664e-05,0
1.585596e-08,0
2.463346e-10,0
1.837167e-08,0
1.910315e-11,0
7.387195e-05,0
0.0003990468,0
0.003798557,0
0.1734382,0
0.1979666,0
0.1979666,0
