Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},plants,0.002292383,-999
Folsomia quadrioculata,plants,5.41e-06,-999
Lithobius cf. mutabilis (juv),roots,0.001784674,-999
Microneta viaria,roots,0.001863227,-999
Monachoides incarnatus,dead organic matter,0.125012001,-999
Quedius sp. (juv),algae,0.002088641,-999
amoebae,root exudates,2.8e-08,-999
bacteria,dead organic matter,9.5e-16,-999
dead organic matter,mykorrhiza,-999,-999
fungivorous nematodes,leaf litter,5.35e-07,-999
leaf litter,mykorrhiza,-999,-999
plants,algae,-999,-999
plants,root exudates,-999,-999
root feeding nematodes,plants,2.35e-07,-999
roots,plants,-999,-999
roots,saphrophytes,-999,-999
Araniella cucurbitina,amoebae,0.161749345,2.8e-08
leaf litter,root feeding nematodes,-999,2.35e-07
Campodea sp. {l},flagellates,0.002292383,3.63e-07
algae,fungivorous nematodes,-999,5.35e-07
Protaphorura armata,Oribatida sp. (juv),8.73e-06,7.36e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
dead organic matter,Isotomiella minor,-999,3.27e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
ciliates,Folsomia quadrioculata,2.63e-09,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Dissorhina ornata,Pergamasinae (juv) {xs},1.17e-05,6.46e-06
algae,Pergamasinae (juv) {xs},-999,6.46e-06
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
Uropodina sp. (juv),Oppiella falcata,3.52e-06,6.68e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
dead organic matter,Oppiella falcata,-999,6.68e-06
Oniscus asellus,Onychiuridae,0.008617633,6.75e-06
Aporrectodea rosea,Veigaia exigua (juv),0.219642857,8.43e-06
Araniella cucurbitina,Veigaia exigua (juv),0.161749345,8.43e-06
Atropacarus striculus,Veigaia exigua (juv),2.49e-05,8.43e-06
Geophilus ribauti,Veigaia exigua (juv),0.004253993,8.43e-06
Geostiba circellaris,Veigaia exigua (juv),0.001056938,8.43e-06
Lepidocyrtus lanuginosus,Veigaia exigua (juv),8.99e-06,8.43e-06
Lumbricus sp. (juv),Veigaia exigua (juv),0.07282,8.43e-06
Megalothorax minimus,Veigaia exigua (juv),1.52e-05,8.43e-06
Plectophoreus fischeri,Veigaia exigua (juv),0.000326196,8.43e-06
Pulmonata sp. (juv),Veigaia exigua (juv),0.000232019,8.43e-06
Robertus lividus,Veigaia exigua (juv),0.008396656,8.43e-06
Tomocerus flavescens,Veigaia exigua (juv),0.000281974,8.43e-06
Trichoniscus pusillus {m},Veigaia exigua (juv),0.000404192,8.43e-06
plants,Veigaia exigua (juv),-999,8.43e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
ciliates,Tectocepheus minor,2.63e-09,9.85e-06
Parisotoma notabilis,Trachytes pauperior (juv),2.41e-06,1.16e-05
amoebae,Trachytes pauperior (juv),2.8e-08,1.16e-05
leaf litter,Trachytes pauperior (juv),-999,1.16e-05
roots,Trachytes pauperior (juv),-999,1.16e-05
Veigaia nemorensis,Dissorhina ornata,4.83e-05,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
Lumbricus terrestris (juv) {xxxl},Oppiella subpectinata,2.295738095,1.52e-05
Cantharidae sp.,Megalothorax minimus,0.004843955,1.52e-05
Sitona sp.,Megalothorax minimus,0.010457237,1.52e-05
Tenuiphantes tenuis,Megalothorax minimus,0.001997645,1.52e-05
Suctobelbella sp.,Oppiella obsoleta,6.17e-06,1.58e-05
algae,Oppiella obsoleta,-999,1.58e-05
Chamobates cuspidatus,Veigaia exigua,1.55e-05,1.59e-05
Nesovitrea hammonis,Veigaia exigua,0.002188587,1.59e-05
Oniscus asellus,Veigaia exigua,0.008617633,1.59e-05
Otioryhnchinae sp.,Veigaia exigua,0.016718073,1.59e-05
Pulmonata sp. (juv),Veigaia exigua,0.000232019,1.59e-05
Salticidae sp. (juv),Veigaia exigua,0.001820737,1.59e-05
Scutigerella immaculata {m},Veigaia exigua,0.000203722,1.59e-05
Steganacarus magnus,Veigaia exigua,0.0004634,1.59e-05
Tachyusa sp. (juv),Veigaia exigua,0.000198338,1.59e-05
Tectocepheus minor,Veigaia exigua,9.85e-06,1.59e-05
Trichoniscus pusillus {m},Veigaia exigua,0.000404192,1.59e-05
Veigaia nemorensis,Veigaia exigua,4.83e-05,1.59e-05
Abax ovalis,Veigaia nemorensis,0.178420123,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
Harpactea lepida large,Veigaia nemorensis,0.014693674,4.83e-05
Histopona torpida,Veigaia nemorensis,0.030705366,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
Quedius sp. (juv),Veigaia nemorensis,0.002088641,4.83e-05
Sitona sp.,Veigaia nemorensis,0.010457237,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
Abax ovalis,omnivorous nematodes,0.178420123,6.02e-05
Atropacarus striculus,omnivorous nematodes,2.49e-05,6.02e-05
Elateridae sp1 (juv) {l},omnivorous nematodes,0.01092301,6.02e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Monachoides incarnatus,omnivorous nematodes,0.125012001,6.02e-05
Oncopodura crassicornis,omnivorous nematodes,1.67e-05,6.02e-05
Trachelipus sp.,omnivorous nematodes,0.009576654,6.02e-05
Uropoda minima,omnivorous nematodes,1.34e-05,6.02e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
Abax ovalis,Lithobius sp2 {l},0.178420123,0.000157031
Callobius claustrarius,Lithobius sp2 {l},0.077277391,0.000157031
Coelotes terrestris,Lithobius sp2 {l},0.03574029,0.000157031
Cychrus attenuatus,Lithobius sp2 {l},0.51825924,0.000157031
Discus rotundatus,Lithobius sp2 {l},0.007771684,0.000157031
Lehmannia marginata,Lithobius sp2 {l},0.436485,0.000157031
Oniscus asellus,Lithobius sp2 {l},0.008617633,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
Coleoptera sp.,Tachyusa sp. (juv),0.001535648,0.000198338
Eulohmannia ribagai,Tachyusa sp. (juv),8.7e-05,0.000198338
Quedius sp. (juv),Tachyusa sp. (juv),0.002088641,0.000198338
Onychiuridae,Scutigerella immaculata {m},6.75e-06,0.000203722
Cychrus attenuatus,Lithobius sp3 {m},0.51825924,0.000204057
Histopona torpida,Lithobius sp3 {m},0.030705366,0.000204057
