Score,Label
0.7024853,1
0.7024853,1
0.7024853,1
0.7024853,1
0.7024853,1
0.7024853,1
0.7024853,1
0.7024853,1
0.7024853,1
0.7024853,1
0.7024853,1
0.7024853,1
0.7024853,1
0.7024853,1
0.7024853,1
0.7024853,1
0.7024853,1
0.7024853,1
0.7024853,1
0.7024853,1
0.7024853,1
0.7024853,1
0.9999999,1
0.9999893,1
0.9999999,1
0.9999893,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.7024853,1
0.7024853,1
0.7024853,1
0.7024853,1
0.7024853,1
0.7024853,1
0.7024853,1
0.7024853,1
0.7024853,1
0.7024853,1
0.7024853,1
0.7024853,1
0.7024853,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7024853,1
0.7024853,1
0.7024853,1
0.7024853,1
0.7024853,1
0.7024853,1
0.7024853,1
0.7024853,1
1.971058e-05,1
0.9698852,1
4.500346e-05,1
7.848938e-05,1
0.9698852,1
4.500346e-05,1
0.9698852,1
0.9698852,1
0.8848999,1
4.439147e-05,1
0.7024853,1
0.7024853,1
0.7024853,1
0.7024853,1
0.999767,1
0.999767,1
0.999767,1
1,1
0.999767,1
0.001628564,1
0.0004005433,0
1.190765e-05,0
1.190765e-05,0
7.666135e-06,0
1.068673e-07,0
0.0001288211,0
2.742195e-06,0
7.235474e-08,0
6.771478e-06,0
0.0004005433,0
5.177748e-05,0
0.004800593,0
1.190765e-05,0
0.0003317445,0
6.771478e-06,0
1.190765e-05,0
9.228929e-05,0
0.0004005433,0
0.9590702,0
2.602613e-08,0
3.588061e-06,0
0.271037,0
6.771478e-06,0
0.0004005433,0
1.190765e-05,0
1.653496e-07,0
0.7024853,0
0.0004005433,0
0.0003638613,0
1.093468e-06,0
0.111449,0
6.300808e-07,0
0.0003200053,0
1.190765e-05,0
0.003317691,0
0.0003126015,0
0.7024853,0
0.0001972728,0
0.0006616258,0
0.7024853,0
0.008247447,0
2.874562e-06,0
2.362068e-06,0
5.177748e-05,0
4.439147e-05,0
0.0002614893,0
0.7024853,0
7.666135e-06,0
1.190765e-05,0
4.439147e-05,0
0.003212831,0
0.7024853,0
0.005511142,0
0.1108226,0
0.0001455142,0
4.439147e-05,0
1.366672e-10,0
1.68728e-05,0
2.564737e-05,0
0.9999999,0
0.4117351,0
9.774632e-06,0
3.227368e-07,0
7.666135e-06,0
6.352921e-07,0
0.002337009,0
3.534573e-05,0
5.951444e-08,0
0.0001170544,0
0.7024853,0
0.0004005433,0
0.0004005433,0
6.771478e-06,0
0.7024853,0
0.0002834563,0
0.7024853,0
3.016983e-07,0
5.951444e-08,0
0.7024853,0
1.190765e-05,0
0.000420212,0
0.002893962,0
0.9698852,0
1.190765e-05,0
2.302025e-05,0
2.526534e-06,0
6.051595e-06,0
1.277023e-05,0
0.9513173,0
1.020315e-06,0
0.7024853,0
2.654635e-07,0
0.0004005433,0
6.771478e-06,0
0.0004005433,0
0.7024853,0
8.512151e-06,0
1.190765e-05,0
0.7024853,0
5.214988e-08,0
1.190765e-05,0
0.000387183,0
1.620721e-06,0
8.512151e-06,0
5.177748e-05,0
2.598764e-08,0
1.176575e-05,0
6.352921e-07,0
6.689344e-05,0
4.439147e-05,0
0.9999845,0
1.190765e-05,0
7.888691e-06,0
6.689344e-05,0
5.67789e-06,0
0.4412599,0
0.0006683507,0
0.0001455142,0
6.958474e-08,0
1.190765e-05,0
0.0002404812,0
4.394699e-07,0
0.0002614893,0
1.190765e-05,0
0.7024853,0
8.965241e-06,0
0.9999915,0
0.9513173,0
0.7024853,0
0.0004005433,0
4.439147e-05,0
0.7024853,0
6.352921e-07,0
0.271037,0
6.352921e-07,0
3.968579e-06,0
0.0003126015,0
0.7024853,0
0.9513173,0
0.003317691,0
1.532979e-09,0
0.0001193065,0
2.742195e-06,0
0.002592523,0
0.001318761,0
2.292413e-11,0
5.177748e-05,0
0.0004005433,0
0.0004005433,0
1.007705e-06,0
1.804686e-05,0
2.742195e-06,0
0.000169192,0
0.003652631,0
2.767823e-05,0
0.7024853,0
