Score,Label
0.01303587,1
0.01303587,1
0.0003212117,1
0.998163,1
0.998163,1
0.998163,1
0.998163,1
0.998163,1
0.8951515,1
0.8951515,1
0.8951515,1
0.8951515,1
0.8951515,1
0.8951515,1
0.8951515,1
0.8951515,1
0.8951515,1
0.8951515,1
0.8951515,1
0.8951515,1
0.8951515,1
0.9999807,1
0.06403843,1
0.8951515,1
0.8951515,1
0.8951515,1
0.9999994,1
2.053191e-06,1
2.053191e-06,1
0.8951515,1
0.8951515,1
0.8951515,1
0.8951515,1
5.936656e-05,1
1,1
5.936656e-05,1
0.005967142,1
1,1
0.005967142,1
0.8951515,1
0.8951515,1
0.8951515,1
0.8951515,1
0.8984708,1
2.522605e-05,1
0.0004312591,1
0.8951515,1
0.8951515,1
0.8951515,1
0.8951515,1
4.55313e-06,1
4.55313e-06,1
0.8951515,1
0.8951515,1
0.8951515,1
7.856467e-06,1
7.856467e-06,1
2.291347e-05,1
2.291347e-05,1
1,1
1.953563e-05,1
0.002455182,1
0.002455182,1
0.05615152,1
0.05615152,1
0.03925483,1
0.8951515,1
0.8951515,1
0.8951515,1
0.8951515,1
0.8951515,1
4.077682e-06,1
4.077682e-06,1
0.8951515,1
0.8951515,1
0.8951515,1
0.7719331,1
0.7719331,1
0.7719331,1
1.353968e-08,1
1.890455e-08,1
0.0004312591,1
5.20089e-06,1
0.001571008,1
0.8951515,1
4.808691e-07,1
4.835842e-06,1
0.002562338,1
6.791586e-06,1
0.02989442,1
8.996413e-05,1
0.8951515,1
0.02989442,1
0.002562338,1
4.727966e-07,1
0.0003525315,1
0.002562338,1
0.8951515,1
0.8951515,1
1.021402e-05,1
0.8951515,1
4.079106e-07,1
4.808691e-07,1
3.183052e-07,1
3.742524e-06,1
0.0002405809,1
0.00043335,1
1.468577e-07,1
4.808691e-07,1
0.02989442,1
1.890455e-08,1
0.9985921,1
1.890455e-08,1
2.029168e-08,0
0.8951515,0
1.313827e-05,0
1.004103e-06,0
4.835842e-06,0
2.533755e-05,0
0.00043335,0
4.835842e-06,0
3.976859e-09,0
1.076697e-07,0
5.597349e-09,0
1.076697e-07,0
0.0009888997,0
1.011201e-06,0
0.8951515,0
0.001602423,0
6.905625e-07,0
3.226438e-08,0
0.0002405809,0
1.656858e-07,0
0.8951515,0
5.20089e-06,0
3.848642e-09,0
