Score,Label
0.9999998,1
0.9999998,1
0.9999998,1
0.4413488,1
0.4413488,1
0.4413488,1
0.4413488,1
1,1
0.9996672,1
0.9996672,1
0.9996672,1
0.9996672,1
0.9996672,1
0.9996672,1
1,1
1,1
0.4413488,1
0.9999989,1
0.4413488,1
1,1
0.8659831,1
1,1
0.8659831,1
0.8659831,1
0.8659831,1
1,1
1,1
0.4413488,1
0.4413488,1
1,1
0.999629,1
0.999629,1
0.999629,1
1,1
0.9970041,1
1,1
0.9970041,1
1,1
0.8659831,1
0.8659831,1
0.8659831,1
0.8659831,1
0.8659831,1
0.8659831,1
0.8659831,1
0.8659831,1
0.8659831,1
0.8659831,1
0.8659831,1
0.8659831,1
0.8659831,1
0.9942694,1
4.551275e-07,1
0.02131424,1
0.02131424,1
0.8659831,1
2.113327e-09,1
0.0001339709,1
9.098134e-14,1
5.603365e-07,1
0.02131424,1
1.976392e-10,1
8.151932e-05,1
0.8495318,1
0.001322936,1
1.333669e-07,1
0.0001339709,1
0.0001528982,1
0.2457821,1
0.02716652,1
0.709689,1
0.02131424,1
3.663224e-06,1
0.001250965,1
3.291458e-10,1
1.462435e-10,1
8.151932e-05,1
0.0001339709,1
0.0001339709,1
8.643566e-05,1
1.338497e-05,1
0.001250965,1
0.001419752,1
2.790535e-08,1
5.806121e-08,1
5.898029e-11,1
0.4413488,1
6.482216e-06,1
2.483375e-11,1
1.179218e-09,1
0.0001528982,1
0.02131424,1
2.100564e-09,1
1,1
0.9997003,1
0.9997003,1
1,1
1,1
0.9998055,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999911,1
8.492118e-09,1
1.534833e-14,1
2.466791e-05,1
4.307828e-07,1
5.242726e-05,1
3.663224e-06,1
6.252141e-11,1
1,1
1.976392e-10,1
8.210455e-10,1
2.041755e-06,1
1.478193e-09,1
6.643645e-09,1
1.014748e-08,1
0.2328686,1
5.948576e-11,1
0.9997136,1
3.664275e-06,1
9.876018e-05,1
7.949781e-07,1
1.462435e-10,1
2.041755e-06,1
1.141421e-08,1
0.0001093781,1
0.9999857,1
0.999999,1
0.000742557,1
0.0004135687,1
1.596999e-08,1
0.9999921,1
0.7612577,1
0.01076667,1
9.992581e-09,1
2.854251e-05,1
0.9933448,1
3.272058e-11,1
0.02131424,1
2.100564e-09,1
4.678304e-09,1
0.001747067,1
0.009723443,1
1,1
1,1
1,1
1,1
1,1
0.6014924,1
0.9999993,1
0.9999998,1
0.8659831,1
0.8659831,1
0.8659831,1
0.8659831,1
0.8659831,1
0.8659831,1
0.8659831,1
0.8659831,1
0.001448103,1
2.019055e-06,1
0.9999911,1
1.395796e-06,1
6.61617e-06,1
9.532519e-06,1
1.07677e-10,1
2.113327e-09,1
1.152356e-10,1
1.54859e-12,1
1.826978e-11,1
8.622229e-05,1
0.02131424,1
5.242726e-05,1
5.169528e-05,1
1.391332e-06,1
1.429935e-09,1
3.663224e-06,1
0.000691161,1
1.976392e-10,1
8.210455e-10,1
0.9999865,1
0.8495318,1
0.001322936,1
6.643645e-09,1
5.948576e-11,1
0.9997136,1
3.663224e-06,1
3.664275e-06,1
3.663224e-06,1
6.623095e-05,1
0.5367325,1
2.113327e-09,1
0.9975877,1
1.462435e-10,1
0.9999865,1
0.9999857,1
1.338497e-05,1
0.999999,1
0.000742557,1
0.5367325,1
1.596999e-08,1
