Prey,Predator,PreyMass,PredatorMass
dead organic matter,algae,-999,-999
mykorrhiza,leaf litter,-999,-999
mykorrhiza,bacteria,-999,9.5e-16
dead organic matter,Parisotoma notabilis,-999,2.41e-06
algae,Isotomiella minor,-999,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
plants,Lepidocyrtus lanuginosus,-999,8.99e-06
roots,Mesaphorura sp.,-999,1.46e-05
algae,Oppiella subpectinata,-999,1.52e-05
Pergamasinae (juv) {s},Rhodacarus agrestis,1.87e-05,1.55e-05
Veigaia nemorensis (juv),Rhodacarus agrestis,1.79e-05,1.55e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
roots,Trachytes pauperior{s},-999,1.92e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Veigaia nemorensis,Uroseius cylindricus,4.83e-05,4.03e-05
Vulgarogamasus remberti,Uroseius cylindricus,4.07e-05,4.03e-05
Pergamasinae (juv) {s},Pachylaelaps cf. vexillifer,1.87e-05,4.12e-05
mykorrhiza,Pachylaelaps cf. vexillifer,-999,4.12e-05
Scutigerella immaculata {m},omnivorous nematodes,0.000203722,6.02e-05
Dinychus perforatus,Geholaspis mandibularis,6.09e-05,7.64e-05
roots,Geholaspis mandibularis,-999,7.64e-05
Trachytes pauperior (juv),Microneta viaria,1.16e-05,0.001863227
Trachytes pauperior (juv),Tenuiphantes tenuis,1.16e-05,0.001997645
Lithobius aulacopus,Theridiidae sp. (juv),0.005282779,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Abax sp.,Staphylinidae spec,0.192305356,0.004003596
Quadroppia hammerae,Staphylinidae spec,2.7e-06,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
Pergamasinae (juv) {s},Athous subfuscus (juv) {l},1.87e-05,0.00467099
roots,Allaiulus nitidus {xl},-999,0.00468865
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Lithobius aulacopus,Schendyla nemorensis,0.005282779,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Carabidae sp. (juv),Lithobius aulacopus,0.623319917,0.005282779
Veigaia nemorensis,Lithobius aulacopus,4.83e-05,0.005282779
Carabidae sp. (juv),Lithobius tricuspis,0.623319917,0.00559683
Geophilomorpha sp.,Lithobius tricuspis,0.006669259,0.00559683
Amara aenea,Robertus lividus,0.048427875,0.008396656
Lithobius tricuspis,Robertus lividus,0.00559683,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
plants,Aegopinella nitens,-999,0.026216488
Phthiracarus compressus,Amara aenea,0.000123863,0.048427875
Scolopendrella cf. subnuda {m},Amara aenea,0.000200929,0.048427875
Linyphiidae (juv),Trogulus nepaeformis,0.000519895,0.085596011
Geholaspis mandibularis,Molops piceus,7.64e-05,0.110875648
leaf litter,Molops piceus,-999,0.110875648
roots,Molops piceus,-999,0.110875648
Saloca diceros,Abax sp.,0.001156146,0.192305356
Geophilus electricus,Carabidae sp. (juv),0.00996843,0.623319917
Harpactea lepida (juv) large,Carabidae sp. (juv),0.004962887,0.623319917
Tapinocyba insecta,Carabidae sp. (juv),0.001163738,0.623319917
