Score,Label
0.02643307,1
0.02643307,1
0.002889304,1
0.002889304,1
0.1525714,1
0.002889304,1
0.002889304,1
0.490353,1
0.490353,1
0.06312413,1
0.06312413,1
0.9924721,1
0.9924721,1
0.9790082,1
1.254892e-06,1
1.254892e-06,1
0.002889304,1
0.002889304,1
0.0105102,1
0.0105102,1
0.000192248,1
0.0005627437,1
0.002889304,0
0.9987521,0
0.06204601,0
0.0008279695,0
0.9987521,0
0.06312413,0
0.06312413,0
0.01422826,0
0.008941453,0
0.06312413,0
0.9999996,0
0.02643307,0
1.22713e-05,0
0.9999752,0
1.263597e-05,0
0.06312413,0
0.06312413,0
0.9996476,0
0.02643307,0
1.230873e-05,0
0.052449,0
0.0002645249,0
0.06312413,0
9.755829e-06,0
0.001253829,0
0.5366368,0
0.06312413,0
0.9876979,0
0.9999933,0
0.0105102,0
1.063126e-05,0
1.043714e-05,0
0.06312413,0
1.22713e-05,0
0.0004141832,0
0.006431536,0
0.9999193,0
0.008941453,0
0.06312413,0
0.01367953,0
0.06312413,0
0.007882313,0
3.832532e-06,0
0.1235863,0
