Score,Label
0.9999995,1
0.7098115,1
0.7098115,1
0.7098115,1
0.9996866,1
0.99999,1
0.99999,1
0.99999,1
0.99999,1
0.99999,1
0.99999,1
0.9995095,1
0.9990128,1
0.99999,1
0.99999,1
0.99999,1
0.99999,1
0.9995095,1
0.9990128,1
0.99999,1
0.99999,1
0.9990128,1
0.00248907,1
0.99999,1
0.99999,1
0.999983,1
0.8328129,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9995549,1
0.999997,1
0.8328129,1
0.9999988,1
0.9999988,1
0.9999915,1
0.9999988,1
0.9999988,1
0.9995549,1
0.9999657,1
0.9999988,1
0.7098115,1
0.7098115,1
0.6898245,1
0.3150763,1
0.989148,1
0.3150763,1
0.3150763,1
0.9614479,1
0.943792,1
0.989148,1
0.989148,1
0.989148,1
0.989148,1
0.9992548,1
0.943792,1
0.989148,1
0.001089555,1
0.989148,1
0.3150763,1
0.9999861,1
0.9999952,1
0.9999952,1
0.9999861,1
0.9968367,1
0.9968367,1
0.0007369578,1
0.9988035,1
0.9999952,1
0.9999444,1
0.9999952,1
0.9999952,1
0.9999378,1
0.9999952,1
0.9999952,1
0.9999952,1
0.006170895,1
0.006170895,1
0.006170895,1
5.396027e-08,0
1.49738e-05,0
1.008703e-07,0
8.856398e-09,0
0.0003700437,0
3.657995e-11,0
0.7098115,0
0.04517841,0
0.6898245,0
8.62134e-05,0
0.2567843,0
2.822905e-07,0
7.412189e-05,0
1.429865e-08,0
5.127196e-09,0
1.383972e-09,0
5.127196e-09,0
4.059953e-06,0
6.186581e-10,0
7.412189e-05,0
2.059359e-05,0
3.746675e-09,0
8.856398e-09,0
8.856398e-09,0
0.4330294,0
8.856398e-09,0
3.746675e-09,0
0.04517841,0
1.563571e-06,0
0.005565922,0
8.39403e-09,0
3.214859e-07,0
3.657995e-11,0
0.001004698,0
1.383972e-09,0
1.065981e-06,0
0.7098115,0
1.563571e-06,0
3.746675e-09,0
9.496401e-09,0
9.496401e-09,0
2.958816e-07,0
4.525151e-08,0
2.891626e-06,0
0.7098115,0
1.941879e-07,0
1.058114e-08,0
5.396027e-08,0
7.412189e-05,0
1.941879e-07,0
1.563094e-06,0
3.746675e-09,0
0.7098115,0
4.083356e-08,0
8.856398e-09,0
5.396027e-08,0
7.412189e-05,0
8.856398e-09,0
1.58302e-06,0
2.280442e-08,0
0.9996611,0
4.414539e-06,0
4.021459e-05,0
0.0006229847,0
0.7098115,0
9.496401e-09,0
6.196026e-06,0
1.258835e-05,0
7.412189e-05,0
0.04517841,0
0.04517841,0
0.03407619,0
1.493969e-10,0
1.429865e-08,0
3.746675e-09,0
7.412189e-05,0
0.001004698,0
0.7098115,0
2.772763e-07,0
2.068838e-07,0
8.856398e-09,0
1.563571e-06,0
2.718115e-08,0
1.530246e-06,0
0.9546558,0
1.615413e-06,0
4.059953e-06,0
0.3150763,0
0.04517841,0
1.026539e-08,0
2.059359e-05,0
2.790227e-06,0
3.125828e-09,0
0.7098115,0
1.563571e-06,0
7.412189e-05,0
0.1483355,0
9.496401e-09,0
0.0006229847,0
1.383972e-09,0
0.4330294,0
1.399225e-07,0
9.496401e-09,0
3.109565e-06,0
8.856398e-09,0
9.496401e-09,0
1.258835e-05,0
1.563571e-06,0
1.383972e-09,0
7.412189e-05,0
4.525151e-08,0
3.953813e-05,0
8.856398e-09,0
0.4192276,0
2.131521e-07,0
1.563571e-06,0
1.729944e-06,0
1.451967e-05,0
0.0004471758,0
1.026539e-08,0
3.746675e-09,0
3.582388e-06,0
0.4192276,0
0.6898245,0
0.001004698,0
8.856398e-09,0
5.244911e-06,0
2.772763e-07,0
3.657995e-11,0
3.109565e-06,0
5.127196e-09,0
0.4192276,0
0.04517841,0
0.4330294,0
6.112109e-07,0
6.07691e-05,0
1.325669e-05,0
0.001004698,0
8.856398e-09,0
2.772763e-07,0
0.005565922,0
2.609022e-10,0
0.7098115,0
8.155929e-05,0
1.258835e-05,0
1.493969e-10,0
1.026539e-08,0
0.7098115,0
1.547147e-08,0
2.609022e-10,0
0.2567843,0
1.26878e-06,0
1.911937e-08,0
3.138951e-11,0
1.383972e-09,0
0.9960045,0
0.001004698,0
7.412189e-05,0
0.7098115,0
8.096179e-08,0
0.9384227,0
8.856398e-09,0
0.7098115,0
1.493969e-10,0
2.059359e-05,0
8.856398e-09,0
