Score,Label
0.9999254,1
0.9968188,1
0.9999754,1
0.9569734,1
1,1
1,1
0.9718748,1
0.8265385,1
0.3618297,1
0.9998962,1
0.9999998,1
0.9999998,1
0.9922249,1
1,1
0.9964886,1
0.9999788,1
0.7842532,1
0.7842532,1
0.9986296,1
0.9937542,1
0.9937542,1
0.9937542,1
0.9940223,1
0.9689139,1
0.9999994,1
0.9999963,1
1,1
1,1
0.9981325,1
0.9999937,1
0.9809579,1
0.9998229,1
1.500842e-06,1
0.9968325,1
0.999183,1
0.9999704,1
0.9923051,1
0.1263541,1
0.9999987,1
0.9858742,1
0.9973723,1
0.9373091,1
0.9696229,1
0.9999338,1
0.9999996,1
0.4070245,1
0.4070245,1
0.180003,1
0.006373374,1
0.4070245,1
0.4070245,1
1,1
0.9711137,1
0.9998466,1
0.9993299,1
0.3511232,1
1,1
0.9886026,1
0.9993299,1
0.9999202,1
1,1
0.9999717,1
1,1
0.9983965,1
0.3511232,1
0.9999039,1
0.9999999,1
0.9999813,1
0.9999803,1
0.8119594,1
0.07762919,1
0.9916535,1
1,1
0.9998736,1
0.3511232,1
1,1
0.9711137,1
0.9886026,1
0.9711137,1
0.978496,1
0.03479625,1
0.8119594,1
0.3511232,1
0.9711137,1
0.9997067,1
0.9998466,1
0.9998736,1
0.9998466,1
0.9999717,1
0.3511232,1
0.3511232,1
0.3511232,1
0.3582689,1
0.9999151,1
0.9989183,1
0.9945767,1
0.999281,1
0.9973738,1
0.9945767,1
0.9833951,1
0.9863989,1
0.9855839,1
0.9999999,1
0.7016086,1
0.9732767,1
1,1
0.9999093,1
0.9990399,1
0.9732767,1
0.7016086,1
0.9957838,1
0.9999093,1
0.9997451,1
0.7016086,1
0.9732767,1
0.9990399,1
0.9999093,1
0.9999093,1
0.9957838,1
0.7016086,1
0.9999093,1
0.9711965,1
0.1087125,1
0.9957838,1
1,1
0.9993622,1
0.9997451,1
0.9995217,1
0.9992636,1
0.9993622,1
1,1
0.9999093,1
0.9957838,1
0.7016086,1
0.999982,1
0.9711965,1
0.9990399,1
1,1
0.9957838,1
0.9990399,1
0.9732767,1
0.1087125,1
0.9993622,1
0.9732767,1
0.9999093,1
0.7016086,1
0.1087125,1
0.1087125,1
0.9998525,1
0.9993622,1
0.1087125,1
0.9999093,1
0.7601647,1
0.7601647,1
0.9999998,1
0.9999999,1
0.7601647,1
0.9934865,1
0.7601647,1
0.7601647,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999998,1
0.9999895,1
0.9999793,1
0.9999994,1
0.9999895,1
0.9999895,1
0.9999895,1
0.9999998,1
0.9999793,1
0.7601647,1
0.7601647,1
0.9999998,1
0.9999998,1
0.9999998,1
0.7601647,1
0.9999895,1
0.9977417,1
0.9999895,1
0.9999994,1
0.9999999,1
0.7601647,1
0.9999999,1
0.9996043,1
0.7601647,1
0.9999998,1
0.9999996,1
0.9999998,1
0.9999998,1
0.9999895,1
0.9972017,1
0.9710587,1
0.9999908,1
0.7238222,1
0.9999263,1
0.9999263,1
0.9999964,1
0.9999964,1
0.9978732,1
