Score,Label
0.7247083,1
4.367773e-10,1
4.367773e-10,1
3.469938e-15,1
1,1
1.83842e-14,1
4.367773e-10,1
4.840155e-10,1
0.9999998,1
7.292047e-18,1
7.292047e-18,1
4.237801e-18,1
4.237801e-18,1
7.496958e-08,1
7.496958e-08,1
7.496958e-08,1
7.496958e-08,1
0.9999998,1
0.9999994,1
1,1
0.9999998,1
0.9999839,1
1,1
1,1
1.842127e-06,1
0.487722,1
0.487722,1
0.8825985,1
0.8347166,1
3.159583e-07,1
8.988177e-14,1
8.988177e-14,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9996964,1
1.193461e-14,1
3.030019e-17,1
1,1
3.030019e-17,1
0.9907643,1
1,1
4.237801e-18,1
0.9999983,1
4.237801e-18,1
0.6544924,1
0.6544924,1
0.6932337,1
0.6932337,1
4.367773e-10,1
4.367773e-10,1
1,1
1,1
0.0001919387,1
7.496958e-08,1
2.973462e-20,1
7.116238e-23,1
2.194057e-21,1
7.496958e-08,1
3.998366e-14,1
9.310797e-22,1
9.310797e-22,1
1.89717e-27,1
1.017579e-20,1
5.904777e-13,1
1.116067e-21,1
7.496958e-08,1
9.654141e-16,1
7.496958e-08,1
6.070729e-14,1
2.025323e-17,1
1.291168e-14,1
5.356275e-22,1
7.160431e-16,1
7.496958e-08,1
1.373502e-12,1
1.788863e-17,1
9.395318e-15,1
1.017579e-20,1
1.115545e-17,1
3.546631e-09,1
3.093132e-16,1
5.039874e-17,1
3.093132e-16,1
8.030438e-14,1
3.711675e-19,1
4.212581e-16,1
2.025323e-17,1
1.291168e-14,1
1.914585e-24,1
7.496958e-08,1
1.057387e-16,1
5.421471e-18,1
1.533604e-21,1
7.496958e-08,1
2.938932e-20,1
5.491617e-18,1
5.491617e-18,1
2.352982e-28,1
9.395318e-15,1
1.109149e-09,1
1.116067e-21,1
7.496958e-08,1
9.654141e-16,1
7.496958e-08,1
4.978807e-15,1
3.607882e-19,1
8.306844e-13,1
4.967279e-20,1
4.298602e-08,1
7.583658e-18,1
7.496958e-08,1
7.496958e-08,1
1.675149e-10,1
4.620852e-14,1
9.395318e-15,1
8.3262e-16,1
1.398517e-13,1
3.546631e-09,1
3.384781e-20,1
1.957794e-14,1
3.384781e-20,1
1.015534e-16,1
1.065259e-14,1
4.212581e-16,1
9.041409e-18,1
8.306844e-13,1
7.880835e-23,1
7.496958e-08,1
6.520638e-17,1
7.881181e-19,1
5.428235e-19,1
7.496958e-08,1
2.666393e-18,1
4.653406e-19,1
4.653406e-19,1
1.89175e-27,1
9.395318e-15,1
7.794845e-08,1
1.894711e-12,1
1.116067e-21,1
7.496958e-08,1
1.563197e-12,1
7.496958e-08,1
1.979987e-15,1
3.607882e-19,1
5.836888e-16,1
2.570244e-21,1
8.967155e-09,1
1.135254e-11,1
4.111243e-14,1
1.737553e-17,1
7.496958e-08,1
7.496958e-08,1
3.826289e-09,1
6.731811e-13,1
9.395318e-15,1
2.555604e-17,1
7.768607e-15,1
2.255365e-13,1
9.730935e-16,1
5.902248e-15,1
9.730935e-16,1
7.607756e-13,1
2.350682e-16,1
2.795413e-17,1
1.671263e-16,1
5.836888e-16,1
2.501147e-12,1
1.708569e-22,1
0.00114214,1
0.9993466,1
0.9988233,1
0.445128,1
0.8113188,1
0.9985556,1
1,1
1.647645e-17,1
1,1
1.647645e-17,1
1,1
1,1
1.194301e-18,1
1.194301e-18,1
8.988177e-14,1
8.988177e-14,1
1,1
1,1
1,1
0.9986048,1
1,1
1,1
0.5669873,1
0.2727555,1
0.0001743861,1
0.2727555,1
0.9999994,1
0.999933,1
1,1
0.9999994,1
7.496958e-08,1
2.249541e-15,1
3.592619e-14,1
7.059437e-10,1
7.496958e-08,1
4.180413e-12,1
5.491617e-18,1
5.491617e-18,1
6.626841e-23,1
9.395318e-15,1
4.137155e-10,1
9.718342e-08,1
1.116067e-21,1
7.496958e-08,1
1.563197e-12,1
7.496958e-08,1
2.144562e-12,1
4.635415e-15,1
2.138221e-18,1
1.326547e-08,1
3.676026e-11,1
1.135254e-11,1
4.989606e-15,1
4.180413e-12,1
7.496958e-08,1
7.496958e-08,1
9.395318e-15,1
3.826289e-09,1
3.107181e-09,1
2.8717e-13,1
9.395318e-15,1
8.3262e-16,1
1.398517e-13,1
1.325383e-12,1
1.757962e-16,1
7.562195e-14,1
1.757962e-16,1
2.123589e-14,1
1.065259e-14,1
3.856443e-18,1
2.138221e-18,1
1.326547e-08,1
4.022144e-30,1
3.57436e-12,1
2.501147e-12,1
1.910839e-12,1
9.395318e-15,1
4.251897e-14,1
1.212208e-23,1
9.395318e-15,1
7.496958e-08,1
9.395318e-15,1
1.06359e-14,1
9.395318e-15,1
1.304444e-16,1
1.674977e-09,1
9.165934e-12,1
3.622862e-14,1
6.482487e-19,1
3.367868e-10,1
9.395318e-15,1
9.395318e-15,1
8.684837e-16,1
5.918005e-16,1
1.629623e-18,1
1.206544e-07,1
9.840624e-13,1
1.316431e-09,1
3.065642e-14,1
7.496958e-08,1
9.662693e-15,1
9.395318e-15,1
9.395318e-15,1
9.395318e-15,1
9.395318e-15,1
7.496958e-08,1
7.417578e-23,1
9.395318e-15,1
9.395318e-15,1
