Score,Label
0.9644231,1
0.9644231,1
0.9644231,1
0.9644231,1
0.9644231,1
0.9644231,1
0.9644231,1
0.9999995,1
0.9644231,1
0.9644231,1
0.9644231,1
0.9644231,1
0.9644231,1
0.9644231,1
0.9644231,1
0.9644231,1
0.9644231,1
0.9644231,1
0.9644231,1
0.9644231,1
0.9644231,1
0.9644231,1
0.9644231,1
0.9644231,1
0.9644231,1
0.9644231,1
0.9644231,1
0.9644231,1
0.9999995,1
0.9999995,1
0.9999995,1
0.001479398,1
6.061253e-06,1
0.002408338,1
0.04743188,1
0.6571284,1
0.001479398,1
0.001479398,1
0.001479398,1
0.04743188,1
1.666527e-08,1
0.001479398,1
0.04743188,1
0.03530284,1
5.063414e-09,1
3.041023e-07,1
0.04743188,1
1.559534e-08,1
0.6571284,1
5.063414e-09,1
5.063414e-09,1
0.04743188,1
5.063414e-09,1
0.04743188,1
6.380036e-08,1
0.6571284,1
0.000932186,1
0.04743188,1
0.001479398,1
0.02011363,1
0.9999379,1
0.9999995,1
0.9999379,1
0.9999379,1
0.9999379,1
0.001479398,1
6.061253e-06,1
0.002408338,1
0.04743188,1
0.6571284,1
0.001479398,1
0.001479398,1
0.001479398,1
0.04743188,1
1.666527e-08,1
0.001479398,1
0.04743188,1
0.03530284,1
5.063414e-09,1
3.041023e-07,1
0.04743188,1
1.559534e-08,1
0.6571284,1
5.063414e-09,1
5.063414e-09,1
0.04743188,1
5.063414e-09,1
0.04743188,1
6.380036e-08,1
0.6571284,1
0.04743188,1
0.9999995,1
0.9999919,1
0.9999995,1
0.9999006,1
0.9999006,1
0.001479398,1
6.061253e-06,1
0.002408338,1
0.04743188,1
0.6571284,1
0.001479398,1
0.001479398,1
0.001479398,1
0.04743188,1
1.666527e-08,1
0.001479398,1
0.04743188,1
0.03530284,1
5.063414e-09,1
3.041023e-07,1
0.04743188,1
1.559534e-08,1
0.6571284,1
1.559534e-08,1
5.063414e-09,1
5.063414e-09,1
5.063414e-09,1
5.063414e-09,1
0.04743188,1
5.368241e-06,1
5.063414e-09,1
5.368241e-06,1
0.04743188,1
6.380036e-08,1
0.6571284,1
