Score,Label
0.0009556882,1
0.0009556882,1
0.002225088,1
0.9971368,1
0.0009556882,1
0.9971368,1
1,1
0.5029346,1
1,1
0.6402314,1
0.6402314,1
1,1
1,1
1,1
1,1
1,1
0.9999975,1
0.9933229,1
0.6402314,1
0.6402314,1
0.6402314,1
0.6402314,1
0.6402314,1
0.6402314,1
0.6402314,1
0.6402314,1
1,1
0.9999998,1
0.9999802,1
1,1
0.6402314,1
0.6402314,1
0.9951198,1
0.9951198,1
0.3255421,1
0.3255421,1
0.6402314,1
0.6402314,1
6.893341e-07,1
1,1
0.2793127,1
0.0163457,1
1,1
0.8146142,1
0.02008642,1
0.2793127,1
0.9996445,1
0.9999999,1
0.970894,1
0.5104841,1
0.1267002,1
0.999911,1
0.4307877,1
0.9999992,1
0.4307877,1
0.9947113,1
0.2430846,1
0.9989298,1
0.2430846,1
0.9989298,1
0.6402314,1
0.9999833,1
0.6402314,1
0.6402314,1
0.6402314,1
0.6402314,1
0.6402314,1
0.6402314,1
0.862628,1
0.862628,1
0.7040604,1
0.7040604,1
0.9999615,1
0.2976075,1
0.9999615,1
0.9739497,1
0.8438119,1
0.9940527,1
0.4992278,1
0.9940527,1
0.003459576,1
0.8438119,1
0.6402314,1
0.6402314,1
0.6402314,1
0.9972937,1
0.9998752,1
0.9972937,1
0.9998879,1
0.9999524,1
0.9972937,1
0.9966118,1
0.9999899,1
0.3255421,1
0.9999899,1
0.9999899,1
0.6402314,0
2.841901e-05,0
0.003119881,0
0.04158867,0
3.703702e-06,0
4.15828e-09,0
8.895133e-07,0
0.0001933523,0
3.765828e-05,0
7.352642e-08,0
4.958349e-06,0
0.1026987,0
3.034545e-07,0
0.01166349,0
3.414353e-10,0
0.2751952,0
0.6402314,0
0.5487173,0
0.9152996,0
2.717804e-08,0
0.6305372,0
3.158681e-05,0
0.6402314,0
0.001790347,0
3.409911e-12,0
2.709277e-10,0
2.023526e-05,0
2.75695e-09,0
0.1026987,0
4.667896e-06,0
1.53788e-06,0
0.02031304,0
0.6402314,0
0.01166349,0
4.714483e-09,0
0.9998904,0
4.039676e-06,0
1.418311e-10,0
1.408095e-05,0
0.6402314,0
9.626245e-07,0
0.9725997,0
2.102176e-06,0
0.0006681335,0
0.0005011167,0
2.43987e-05,0
4.045064e-11,0
8.988474e-07,0
2.240705e-09,0
6.233082e-10,0
2.29862e-09,0
0.6402314,0
0.4539028,0
4.675041e-08,0
2.49357e-06,0
0.000853525,0
1.301991e-08,0
0.001790347,0
0.01166349,0
1.827177e-05,0
0.6580813,0
6.264684e-07,0
1.333132e-07,0
0.03728837,0
3.184874e-07,0
2.11819e-05,0
8.604732e-05,0
0.1026987,0
1.500928e-06,0
3.007562e-11,0
0.999616,0
3.530496e-11,0
0.1905032,0
0.8447105,0
2.120226e-06,0
0.09861103,0
0.2017887,0
0.5023863,0
0.224664,0
0.2869496,0
1.113357e-07,0
1.859634e-07,0
1.139037e-06,0
9.080473e-05,0
0.6402314,0
0.0008289819,0
0.0479819,0
2.166838e-09,0
0.001790347,0
0.6402314,0
2.035734e-05,0
0.6686955,0
2.49357e-06,0
1.139037e-06,0
0.6686955,0
1.418311e-10,0
0.0002433843,0
0.01631605,0
0.8508576,0
0.6686955,0
0.1598405,0
0.2869496,0
0.01166349,0
0.9200233,0
9.702373e-09,0
0.6402314,0
0.9999001,0
0.6402314,0
0.6402314,0
3.240801e-05,0
5.879567e-05,0
0.0001171814,0
2.026616e-05,0
8.066799e-08,0
0.4144908,0
0.0004061735,0
4.153592e-06,0
2.694326e-05,0
0.001790347,0
2.49357e-06,0
6.972795e-08,0
2.690397e-08,0
4.345469e-06,0
7.504841e-08,0
3.243244e-09,0
0.6402314,0
0.1598405,0
0.6402314,0
0.6580813,0
0.4307877,0
0.9451885,0
0.9346567,0
3.014421e-07,0
1.827489e-08,0
0.0002528582,0
1.619186e-08,0
0.1439677,0
1.270159e-06,0
0.03263116,0
9.089953e-06,0
1.010021e-09,0
7.772689e-05,0
0.003135492,0
0.2751952,0
4.602418e-05,0
5.734328e-05,0
0.3255421,0
8.241963e-05,0
0.09484369,0
0.008643051,0
1.198914e-05,0
0.1598405,0
0.001048391,0
0.8947093,0
0.1598405,0
0.6402314,0
6.594828e-06,0
1.815766e-05,0
0.1014953,0
3.447318e-11,0
3.095697e-06,0
6.264684e-07,0
0.3255421,0
0.0001140482,0
0.0118453,0
0.6686955,0
0.001790347,0
3.915281e-08,0
0.01261758,0
5.88379e-05,0
0.7918878,0
0.1026987,0
0.6402314,0
1.803031e-07,0
0.6402314,0
0.0003152784,0
0.6686955,0
1.2301e-08,0
4.642395e-07,0
1.607275e-07,0
2.49357e-06,0
0.0002331828,0
6.336212e-11,0
0.2751952,0
0.0001393956,0
2.071676e-10,0
0.003933962,0
0.001109313,0
0.00313336,0
1.434642e-06,0
1.186044e-06,0
0.0001700084,0
