Score,Label
0.930532,1
0.930532,1
0.930532,1
0.4878301,1
0.4878301,1
0.930532,1
0.930532,1
0.4878301,1
0.4878301,1
0.6349407,1
0.930532,1
0.930532,1
0.4822982,1
0.930532,1
0.7538142,1
0.930532,1
0.930532,1
0.930532,1
0.930532,1
0.930532,1
0.930532,1
0.930532,1
0.930532,1
0.930532,1
0.930532,1
0.930532,1
0.930532,1
0.6349407,1
0.4878301,1
0.4878301,1
0.6471619,1
0.4822982,1
0.5381222,1
0.7715791,1
0.7715791,1
0.7715791,1
0.7715791,1
0.2271344,1
0.8634423,1
0.3291663,1
0.7715791,1
0.9972538,1
0.9972538,1
0.9972538,1
0.9972538,1
0.893869,1
0.9002276,1
0.01595506,1
0.893869,1
0.893869,1
0.893869,1
0.893869,1
0.9895673,1
0.9895673,1
0.9972538,1
0.9972538,1
0.9972538,1
0.002087845,1
0.002087845,1
0.002087845,1
0.9895673,1
0.893869,1
0.893869,1
0.893869,1
0.893869,1
0.893869,1
0.893869,1
0.893869,1
0.893869,1
0.893869,1
0.893869,1
0.893869,1
0.893869,1
0.893869,1
0.002915801,1
0.998229,1
0.9895673,1
0.893869,1
0.002915801,1
0.9002276,1
0.502081,1
0.502081,1
0.502081,1
0.502081,1
0.502081,1
0.502081,1
0.502081,1
0.3821829,1
0.9991797,1
0.815267,1
0.502081,1
0.9991797,1
0.502081,1
0.502081,1
0.502081,1
0.9997372,1
0.502081,1
0.502081,1
0.08118197,1
0.502081,1
0.5807775,1
0.3821829,1
0.9999939,1
0.502081,1
0.9997372,1
0.502081,1
0.502081,1
0.815267,1
0.815267,1
0.815267,1
0.815267,1
0.502081,1
0.502081,1
0.502081,1
0.502081,1
0.502081,1
0.815267,1
0.08118197,1
0.9991797,1
0.502081,1
0.03790989,1
0.04311756,1
0.9999965,1
0.3821829,1
0.9999965,1
0.502081,1
0.502081,1
0.502081,1
0.9989379,1
0.3647738,1
0.9208202,1
0.7715791,1
0.9978912,1
0.9978912,1
0.9978912,1
0.9978912,1
0.9978912,1
0.9978912,1
0.7094468,1
0.3647738,1
0.9978912,1
0.9978912,1
0.9978912,1
0.9978912,1
0.9985433,1
0.9978912,1
0.9978912,1
0.9992763,1
0.9978912,1
0.9978912,1
0.7773544,1
0.9978912,1
0.9978912,1
0.9992763,1
0.9978912,1
0.9978912,1
0.9978912,1
0.9978912,1
0.9978912,1
0.9978912,1
0.9992763,1
0.9978912,1
0.9978912,1
0.9992763,1
0.3647738,1
0.9998931,1
0.9978504,1
0.3647738,1
0.03573564,1
0.9978912,1
0.03573564,1
0.5372661,1
0.7773544,1
0.7715791,1
0.7715791,1
0.7715791,1
0.1453104,1
0.0007189398,1
0.1521167,1
0.9994754,1
0.9959907,1
0.0007189398,1
0.0007189398,1
0.1521167,1
0.1152469,1
0.9998025,1
0.1453104,1
0.0007189398,1
0.1453104,1
0.9998025,1
0.0007189398,1
0.0007189398,1
0.9999636,1
0.9959907,1
0.1453104,1
0.0007189398,1
0.9999636,1
0.9959907,1
0.9999636,1
0.9959907,1
0.1453104,1
0.0007189398,1
0.0007189398,1
0.1453104,1
0.0007189398,1
0.0007189398,1
0.02508937,1
0.9959907,1
0.9994754,1
0.9998025,1
0.8086669,1
0.1521167,1
0.0001301896,1
0.7715791,1
0.7715791,1
0.7715791,1
0.7715791,1
0.7715791,1
0.7715791,1
0.7715791,1
0.7715791,1
0.7715791,1
0.7715791,1
0.7715791,1
0.7715791,1
0.7715791,1
0.7715791,1
0.7715791,1
0.7715791,1
0.7715791,1
0.7715791,1
0.7715791,1
0.7715791,1
0.7715791,1
0.7715791,1
0.7715791,1
0.7715791,1
0.7715791,1
0.7715791,1
0.7715791,1
0.7715791,1
0.7715791,1
0.7715791,1
0.7715791,1
0.7715791,1
0.7715791,1
0.7715791,1
0.7715791,1
0.7715791,1
0.7715791,1
0.7715791,1
0.930532,1
0.930532,1
0.930532,1
0.930532,1
0.930532,1
0.930532,1
0.5898305,1
0.5840988,1
0.4878301,1
0.637042,1
0.930532,1
0.002340561,1
0.930532,1
0.6428729,1
0.4878301,1
0.930532,1
0.930532,1
0.5840988,1
0.930532,1
0.930532,1
0.930532,1
0.930532,1
0.002340561,1
0.5898305,1
0.4878301,1
0.4878301,1
0.930532,1
0.930532,1
0.930532,1
0.930532,1
0.930532,1
0.930532,1
0.930532,1
0.930532,1
0.930532,1
0.930532,1
0.930532,1
0.930532,1
0.2241902,1
0.2241902,1
0.4878301,1
0.637042,1
0.002340561,1
0.9451572,1
0.4878301,1
0.2241902,1
0.4878301,1
0.930532,1
0.002340561,1
0.002340561,1
0.930532,1
0.2241902,1
0.9451572,1
0.6760384,1
0.7715791,1
0.9720233,1
0.8771208,1
0.7715791,1
0.2684382,1
0.6239198,1
0.6239198,1
0.9643139,1
0.9062735,1
0.9997488,1
0.6239198,1
0.9643139,1
0.6239198,1
0.6239198,1
0.9997488,1
0.0003280015,1
0.839622,1
0.6239198,1
0.9986857,1
0.6239198,1
0.6239198,1
0.6239198,1
0.6239198,1
0.9643139,1
0.6239198,1
0.9643139,1
0.9643139,1
0.6239198,1
0.9643139,1
0.9997488,1
0.839622,1
0.9983761,1
0.7715791,1
0.7715791,1
0.9773366,1
0.9773366,1
0.9773366,1
0.4985037,1
0.07334848,1
0.9773366,1
0.07334848,1
0.4985037,1
0.9773366,1
0.9773366,1
0.2188648,1
0.6167022,1
0.07334848,1
0.9773366,1
0.9773366,1
0.9773366,1
0.9773366,1
0.9773366,1
0.6167022,1
0.9773366,1
0.9773366,1
0.9773366,1
0.9773366,1
0.9773366,1
0.9773366,1
0.9773366,1
0.9773366,1
0.9773366,1
0.003273332,1
0.6654891,1
0.07334848,1
0.07334848,1
0.9985408,1
0.9985408,1
0.9999964,1
0.7191152,1
0.9973447,1
8.616394e-09,1
1.893271e-05,1
0.9973447,1
1.924708e-06,1
1,1
0.9973447,1
0.9973447,1
1.893271e-05,1
0.7191152,1
0.9985408,1
1.893271e-05,1
0.7191152,1
1.924708e-06,1
4.299658e-06,1
0.7191152,1
0.9985408,1
0.9973447,1
0.9973447,1
0.9985408,1
0.9985408,1
0.7191152,1
0.9973447,1
0.7191152,1
8.155054e-09,1
0.9999964,1
1,1
1,1
8.616394e-09,1
0.9999995,1
9.322338e-09,1
4.095793e-10,0
1.805281e-10,0
0.7715791,0
1.030873e-09,0
0.04980318,0
5.023237e-07,0
0.7715791,0
1.670561e-13,0
4.060727e-10,0
0.0007627121,0
0.06881469,0
1.860454e-12,0
0.7715791,0
1.139869e-05,0
5.310695e-09,0
2.800073e-12,0
0.04980318,0
0.2271344,0
0.0007189398,0
2.209935e-05,0
0.001778463,0
1.055534e-06,0
3.479657e-05,0
4.821867e-09,0
0.2271344,0
2.209935e-05,0
2.359675e-16,0
0.04980318,0
1.476284e-11,0
1.034372e-07,0
1.774384e-12,0
3.548563e-18,0
0.00368212,0
0.0001644595,0
0.2271344,0
1.462714e-17,0
9.229836e-05,0
0.04604843,0
0.1099555,0
2.948774e-07,0
0.7715791,0
1.139869e-05,0
0.002245388,0
5.310695e-09,0
5.691569e-17,0
2.937356e-17,0
0.0006470248,0
0.7715791,0
0.04980318,0
5.212154e-07,0
1.139869e-05,0
3.7026e-06,0
0.3647738,0
1.277336e-09,0
0.05066622,0
0.7715791,0
1.254805e-11,0
0.2271344,0
2.209935e-05,0
7.962727e-12,0
3.241701e-14,0
0.7715791,0
0.7715791,0
1.531815e-14,0
0.003619026,0
1.135312e-08,0
3.160042e-11,0
9.229836e-05,0
4.677649e-14,0
0.7715791,0
0.04980318,0
4.355742e-06,0
0.7715791,0
0.5450212,0
0.7715791,0
6.749669e-13,0
3.160042e-11,0
2.58706e-10,0
1.139869e-05,0
0.0001187967,0
5.310695e-09,0
0.7715791,0
9.653065e-10,0
8.130495e-10,0
0.04604843,0
0.502081,0
5.310695e-09,0
2.076584e-06,0
5.310695e-09,0
0.7715791,0
0.7715791,0
0.006853505,0
1.008815e-17,0
0.7715791,0
0.01708798,0
0.7715791,0
5.277504e-13,0
2.209935e-05,0
0.7715791,0
0.002478756,0
0.0001187967,0
0.03945565,0
1.712502e-09,0
0.7715791,0
