Score,Label
1,1
1,1
1,1
0.9278866,1
0.9278866,1
0.9998054,1
1,1
1,1
1,1
0.9992428,1
1,1
1,1
1,1
0.9992428,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9992428,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
7.434471e-06,1
0.9999307,1
0.9964899,1
0.8063519,1
0.8063519,1
0.8063519,1
0.8063519,1
1.409448e-07,1
0.9999998,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999307,1
1,1
0.9999307,1
0.9999307,1
0.9999307,1
0.9997643,1
0.9829372,1
0.9999307,1
1,1
1,1
1,1
0.9999307,1
0.9999307,1
1,1
0.9999307,1
0.9999307,1
1,1
0.9999307,1
0.9999999,1
0.5606313,1
0.5606313,1
0.9999969,1
1,1
0.6494774,1
0.6494774,1
1,1
1,1
1,1
0.9999994,1
0.9278866,1
0.9278866,1
1,1
0.9992631,1
1,1
1,1
0.999887,1
1,1
0.9278866,1
0.9278866,1
0.9278866,1
1,1
1,1
1,1
0.9984788,1
0.9994293,1
0.9994293,1
0.9994293,1
0.9994293,1
0.9994293,1
1,1
0.9918853,1
0.9918853,1
0.9999795,1
0.9999795,1
0.9999936,1
0.9999795,1
0.9999908,1
0.9999501,1
0.9999795,1
0.9999795,1
0.9999987,1
0.9999795,1
0.9999998,1
1,1
0.9999795,1
0.9999795,1
0.9999795,1
0.9999999,1
0.9918853,1
0.9999795,1
1,1
0.9999795,1
0.9999795,1
0.8040553,1
0.9999795,1
0.9999987,1
0.9999795,1
0.9999995,1
0.9999995,1
0.9999795,1
0.9999908,1
0.9999908,1
0.9999501,1
0.9999999,1
1,1
0.9999501,1
0.9918853,1
0.9999986,1
0.9999795,1
0.9999501,1
0.9999995,1
0.8445402,1
0.9997316,1
0.9999998,1
0.9995065,1
0.9995065,1
0.9999998,1
0.9992152,1
1,1
0.5606313,1
0.5606313,1
0.5606313,1
0.9999713,1
0.9999992,1
0.9999801,1
0.9999992,1
1,1
1,1
0.9999982,1
1,1
0.9348,1
0.9796731,1
1,1
1,1
1,1
0.9999983,1
1,1
0.9348,1
0.9992317,1
1,1
1,1
1,1
0.9348,1
0.9348,1
0.9348,1
0.9999983,1
0.9999868,1
0.03273684,1
0.9999307,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999307,1
0.9999307,1
1,1
1,1
1,1
1,1
0.9999307,1
1,1
0.9999995,1
1,1
0.999999,1
1,1
1,1
0.9999307,1
0.9999307,1
1,1
1,1
1,1
1,1
0.9999987,1
0.9999987,1
1,1
0.9278866,1
0.9278866,1
0.5606313,1
0.9998474,1
0.9999837,1
0.9999992,1
0.9996531,1
1,1
0.9994293,1
0.9994293,1
0.9994293,1
0.9994293,1
0.9994293,1
0.9994293,1
0.9994293,1
1,1
0.9999307,1
0.9999307,1
1,1
0.9999307,1
1,1
0.9999999,1
1,1
0.9999949,1
1,1
1,1
0.9999949,1
1,1
1,1
0.9999607,1
0.9999949,1
0.9999999,1
1,1
0.9999949,1
1,1
1,1
1,1
0.9278866,1
0.9278866,1
