Score,Label
0.9998041,1
1,1
1,1
0.7278144,1
0.7278144,1
0.9998709,1
0.9998709,1
0.9998709,1
0.8317634,1
0.8317634,1
0.8317634,1
0.8317634,1
0.8317634,1
0.8317634,1
0.9946372,1
0.8317634,1
0.8317634,1
0.8317634,1
0.8317634,1
0.8317634,1
0.8317634,1
0.9946372,1
0.8317634,1
0.9998709,1
0.7278144,1
0.9999083,1
0.7278144,1
0.7278144,1
0.7278144,1
0.9999083,1
0.7278144,1
0.7278144,1
0.7278144,1
0.7278144,1
0.9999083,1
0.7278144,1
0.7278144,1
1,1
0.7278144,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999467,1
0.9999467,1
0.7278144,0
0.0001189802,0
4.459292e-10,0
0.0001189802,0
1.612587e-06,0
0.0001346459,0
1.612587e-06,0
0.7278144,0
1.994502e-07,0
9.312826e-05,0
5.144472e-06,0
5.061568e-07,0
0.0001111279,0
0.0001189802,0
0.0001189802,0
2.47672e-05,0
1.484095e-09,0
0.0008771201,0
0.0001189802,0
2.47672e-05,0
3.787618e-08,0
0.02337319,0
4.459292e-10,0
0.0004280679,0
0.0001346459,0
0.0001111279,0
2.47672e-05,0
4.02448e-10,0
1.481059e-06,0
0.0001346459,0
1.035754e-07,0
0.0001189802,0
6.292189e-09,0
5.144472e-06,0
0.003714608,0
0.0007119119,0
0.0001189802,0
0.0004280679,0
1.035754e-07,0
6.292189e-09,0
2.464988e-05,0
0.0004280679,0
0.0001189802,0
6.292189e-09,0
0.0004321099,0
0.7278144,0
0.0001111279,0
2.47672e-05,0
0.8317634,0
0.0001189802,0
0.0001111279,0
0.0001189802,0
0.0001189802,0
0.01232419,0
6.292189e-09,0
0.0008906442,0
0.0004280679,0
0.0001189802,0
4.459292e-10,0
6.292189e-09,0
0.0001111279,0
4.94883e-06,0
0.0001111279,0
4.94883e-06,0
6.292189e-09,0
0.0001189802,0
0.0002268635,0
0.0002268635,0
0.0001189802,0
0.0001189802,0
0.0001111279,0
2.47672e-05,0
5.061568e-07,0
1.612587e-06,0
9.312826e-05,0
1.484095e-09,0
0.0004280679,0
4.163697e-06,0
0.0001111279,0
0.0004280679,0
4.005744e-08,0
4.02448e-10,0
6.292189e-09,0
0.0001346459,0
4.459292e-10,0
1.484095e-09,0
4.459292e-10,0
0.0001189802,0
1.612587e-06,0
1.986581e-05,0
4.163697e-06,0
0.0008906442,0
9.312826e-05,0
6.292189e-09,0
0.0002268635,0
0.0001111279,0
