Score,Label
0.0008450916,1
0.0008450916,1
0.0008450916,1
3.280805e-06,1
8.106135e-06,1
0.0008450916,1
0.0008450916,1
0.0008450916,1
0.0001991495,1
8.106135e-06,1
2.03429e-07,1
8.106135e-06,1
3.650032e-06,1
0.0002872917,1
0.0002872917,1
0.0002872917,1
0.0003815057,1
0.0008450916,1
8.106135e-06,1
0.7313761,1
0.7313761,1
0.7313761,1
0.7313761,1
0.7313761,1
0.7313761,1
0.7313761,1
0.7313761,1
0.7313761,1
0.7313761,1
0.7313761,1
0.7313761,1
0.0008450916,1
0.0008450916,1
0.0008450916,1
0.0008450916,1
0.0008450916,1
0.0001991495,1
0.0008450916,1
0.0008450916,1
0.0008450916,1
2.100296e-08,1
6.13248e-10,1
8.106135e-06,1
8.106135e-06,1
8.106135e-06,1
8.106135e-06,1
0.001574079,1
8.106135e-06,1
8.106135e-06,1
8.106135e-06,1
0.7313761,1
0.7313761,1
0.9982691,1
0.7313761,1
0.1393287,1
0.1393287,1
0.1393287,1
0.1393287,1
0.1393287,1
0.1393287,1
0.1393287,1
0.1393287,1
0.0005055261,1
0.0001017989,1
0.0005055261,1
0.1393287,1
0.1393287,1
0.1393287,1
0.0005344475,1
0.0005055261,1
1.634074e-06,1
0.0005055261,1
0.1393287,1
0.1393287,1
0.1393287,1
0.1393287,1
0.1393287,1
0.1393287,1
6.03395e-06,1
6.03395e-06,1
2.42667e-08,1
0.7313761,1
0.1393287,1
0.0005055261,1
0.7313761,1
0.7313761,1
0.7313761,1
0.7313761,1
0.7313761,1
0.7313761,1
0.7313761,1
0.7313761,1
0.7313761,1
0.7313761,1
0.7313761,1
0.7313761,1
0.1393287,1
0.1393287,1
0.1393287,1
0.1393287,1
0.1393287,1
0.0005344475,1
0.1393287,1
0.1393287,1
0.1393287,1
0.0005055261,1
0.0005055261,1
0.0005055261,1
0.0005055261,1
0.1393287,1
0.0005055261,1
0.0005055261,1
0.0005055261,1
0.1393287,1
0.1393287,1
0.1393287,1
0.1393287,1
0.1393287,1
0.1393287,1
0.1393287,1
0.1393287,1
0.0008680632,1
9.078386e-05,1
0.0008680632,1
0.1393287,1
0.1393287,1
0.1393287,1
0.0005344475,1
0.0008680632,1
0.7313761,1
0.7313761,1
0.7313761,1
0.0008680632,1
0.1393287,1
0.1393287,1
0.1393287,1
5.668605e-07,1
0.1393287,1
0.1393287,1
0.1393287,1
1.470587e-06,1
4.883436e-09,1
1.522068e-09,1
4.883436e-09,1
0.7313761,1
0.1393287,1
0.1393287,1
0.0008680632,1
0.7313761,1
0.7313761,1
0.7313761,1
0.7313761,1
0.7313761,1
0.7313761,1
0.7313761,1
0.7313761,1
0.7313761,1
0.7313761,1
0.7313761,1
