Score,Label
7.269403e-09,1
7.269403e-09,1
7.269403e-09,1
0.9295934,1
1.227368e-07,1
0.0003498108,1
0.9998313,1
0.01315739,1
0.9975937,1
0.9908925,1
0.9999071,1
0.9999071,1
0.9999071,1
0.0007731384,1
0.007281269,1
0.9998523,1
0.9372923,1
0.9980141,0
9.944125e-05,0
2.341923e-06,0
3.125165e-05,0
0.9997843,0
0.9999995,0
1.680444e-06,0
2.054388e-05,0
0.1593196,0
7.878414e-08,0
0.9994242,0
9.51313e-06,0
0.02737989,0
0.8117614,0
4.434904e-06,0
0.7770089,0
0.9835877,0
0.8117614,0
2.205626e-08,0
3.125165e-05,0
1.059569e-05,0
2.157054e-05,0
2.684154e-06,0
0.9975873,0
1.680444e-06,0
4.809806e-05,0
3.125165e-05,0
1.680444e-06,0
3.509856e-07,0
0.002265537,0
0.999869,0
2.532022e-07,0
0.0009214091,0
0.1095146,0
