Prey,Predator,PreyMass,PredatorMass
Octolasion tyrtaeum (juv) {xxl},Harpalus sp.,0.378272222,0.038172623
Steganacarus magnus,Harpalus sp.,0.0004634,0.038172623
Suctobelbella sp.,Harpalus sp.,6.17e-06,0.038172623
amoebae,Harpalus sp.,2.8e-08,0.038172623
root exudates,Harpalus sp.,-999,0.038172623
saphrophytes,Harpalus sp.,-999,0.038172623
Bythinus acutangulus,Araniella cucurbitina,0.000326196,0.161749345
Discus rotundatus,Araniella cucurbitina,0.007771684,0.161749345
Mesaphorura sp.,Araniella cucurbitina,1.46e-05,0.161749345
Microneta viaria,Araniella cucurbitina,0.001863227,0.161749345
Pachyseius humeralis,Araniella cucurbitina,3.28e-05,0.161749345
Trichoniscus sp.,Araniella cucurbitina,0.001742812,0.161749345
bacteria,Araniella cucurbitina,9.5e-16,0.161749345
Monachoides incarnatus,Abax ovalis,0.125012001,0.178420123
Octolasion tyrtaeum (juv) {xxl},Abax ovalis,0.378272222,0.178420123
Oppiella falcata,Abax ovalis,6.68e-06,0.178420123
Plectophoreus fischeri,Abax ovalis,0.000326196,0.178420123
root exudates,Abax ovalis,-999,0.178420123
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Lehmannia marginata,Abax parallelepipedus,0.436485,0.427211499
Mesaphorura sp.,Abax parallelepipedus,1.46e-05,0.427211499
Nothrus silvestris,Abax parallelepipedus,8.43e-05,0.427211499
Parisotoma notabilis,Abax parallelepipedus,2.41e-06,0.427211499
Steganacarus magnus,Abax parallelepipedus,0.0004634,0.427211499
algae,Lehmannia marginata,-999,0.436485
Nargus wilkini,Cychrus attenuatus,0.002349298,0.51825924
Trichoniscus sp.,Cychrus attenuatus,0.001742812,0.51825924
