Score,Label
0.999999,1
1,1
0.9999982,1
0.9483156,1
1,1
0.09136302,1
1,1
1,1
6.655836e-07,1
0.9998442,1
0.9999666,1
0.9865736,1
0.9536614,1
0.9998497,1
0.9999666,1
0.9970476,0
1.695003e-06,0
0.9999995,0
5.143733e-07,0
1.7439e-07,0
0.00165741,0
0.0002829579,0
0.0002829579,0
0.0001519991,0
0.004362086,0
0.0001519991,0
3.568822e-08,0
2.135273e-07,0
6.114158e-05,0
0.8876969,0
1.388749e-07,0
1.38191e-06,0
1.7439e-07,0
1.441156e-07,0
0.7334523,0
1.38191e-06,0
0.0002829579,0
0.002311543,0
4.748132e-05,0
0.0001382896,0
0.0002307884,0
4.562971e-06,0
1.054881e-06,0
0.04954998,0
1.259554e-07,0
