Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0005
Cystoseira sp.,Omalogyra atomus,0.000228,0.0005
Codium sp.,Barleeia sp.,0.000228,0.0006
Colpomenia peregrina,Barleeia sp.,0.000228,0.0006
Cystoseira sp.,Barleeia sp.,0.000228,0.0006
Ellisolandia elongata,Barleeia sp.,0.000228,0.0006
Padina pavonica,Barleeia sp.,0.000228,0.0006
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0006
Asparagopsis armata,Insecta,0.000228,0.0017
Ceramium ciliatum,Insecta,0.000228,0.0017
Codium sp.,Insecta,0.000228,0.0017
Ellisolandia elongata,Insecta,0.000228,0.0017
Padina pavonica,Insecta,0.000228,0.0017
Sphacelaria cirrosa,Insecta,0.000228,0.0017
Asparagopsis armata,Rissoidae,0.000228,0.002
Dictyota dichotoma,Rissoidae,0.000228,0.002
Ellisolandia elongata,Rissoidae,0.000228,0.002
Sphacelaria cirrosa,Rissoidae,0.000228,0.002
Asparagopsis armata,Tricolia pullus,0.000228,0.0089
Cystoseira sp.,Tricolia pullus,0.000228,0.0089
Dictyota dichotoma,Tricolia pullus,0.000228,0.0089
Ellisolandia elongata,Tricolia pullus,0.000228,0.0089
Asparagopsis armata,Calliopidae,0.000228,0.01
Asparagopsis armata,Carcinus maenas,0.000228,0.01
Asparagopsis armata,Jaera sp.,0.000228,0.01
Asparagopsis armata,Necora puber,0.000228,0.01
Bifurcaria bifurcata,Jaera sp.,0.000228,0.01
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Ceramium ciliatum,Carcinus maenas,0.000228,0.01
Ceramium ciliatum,Necora puber,0.000228,0.01
Codium sp.,Jaera sp.,0.000228,0.01
Codium sp.,Necora puber,0.000228,0.01
Codium sp.,Sphaeromatidae,0.000228,0.01
Colpomenia peregrina,Stenothoidae,0.000228,0.01
Cystoseira sp.,Carcinus maenas,0.000228,0.01
Cystoseira sp.,Stenothoidae,0.000228,0.01
Cystoseira sp.,Tanaidacea,0.000228,0.01
Cystoseira sp.,Xantho pilipes,0.000228,0.01
Ellisolandia elongata,Calliopidae,0.000228,0.01
Ellisolandia elongata,Carcinus maenas,0.000228,0.01
Padina pavonica,Calliopidae,0.000228,0.01
Padina pavonica,Carcinus maenas,0.000228,0.01
Padina pavonica,Jaera sp.,0.000228,0.01
Padina pavonica,Necora puber,0.000228,0.01
Sphacelaria cirrosa,Tanaidacea,0.000228,0.01
Sphacelaria cirrosa,Xantho pilipes,0.000228,0.01
Ulva lactuca,Necora puber,0.000228,0.01
Ulva lactuca,Stenothoidae,0.000228,0.01
Ulva lactuca,Tanaidacea,0.000228,0.01
Ulva lactuca,Xantho pilipes,0.000228,0.01
Ceramium ciliatum,Palaemon elegans,0.000228,0.13
Dictyota dichotoma,Palaemon elegans,0.000228,0.13
Ellisolandia elongata,Palaemon elegans,0.000228,0.13
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.15
Codium sp.,Lepidochitona cinerea,0.000228,0.15
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.15
Asparagopsis armata,Acanthochitona crinita,0.000228,0.18
Cystoseira sp.,Acanthochitona crinita,0.000228,0.18
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.18
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.18
Padina pavonica,Acanthochitona crinita,0.000228,0.18
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.18
Ulva lactuca,Acanthochitona crinita,0.000228,0.18
Codium sp.,Palaemon longirostris,0.000228,0.24
Ulva lactuca,Palaemon longirostris,0.000228,0.24
Codium sp.,Gibbula umbilicalis,0.000228,0.37
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.37
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.37
Padina pavonica,Gibbula umbilicalis,0.000228,0.37
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.5
Codium sp.,Aulactinia verrucosa,0.000228,0.5
Ulva lactuca,Aulactinia verrucosa,0.000228,0.5
Acanthochitona crinita,Lipophrys pholis,0.18,0.56
Balanus sp.,Lipophrys pholis,0.01,0.56
Carcinus maenas,Lipophrys pholis,0.01,0.56
Ceramium ciliatum,Lipophrys pholis,0.000228,0.56
Colpomenia peregrina,Lipophrys pholis,0.000228,0.56
Coryphoblennius galerita,Lipophrys pholis,0.6,0.56
Cystoseira sp.,Lipophrys pholis,0.000228,0.56
Ellisolandia elongata,Lipophrys pholis,0.000228,0.56
Gibbula umbilicalis,Lipophrys pholis,0.37,0.56
Insecta,Lipophrys pholis,0.0017,0.56
Lepidochitona cinerea,Lipophrys pholis,0.15,0.56
Polychaeta,Lipophrys pholis,0.01,0.56
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.56
Stenothoidae,Lipophrys pholis,0.01,0.56
Tricolia pullus,Lipophrys pholis,0.0089,0.56
Asparagopsis armata,Asterina gibbosa,0.000228,0.6
Codium sp.,Coryphoblennius galerita,0.000228,0.6
Colpomenia peregrina,Asterina gibbosa,0.000228,0.6
Padina pavonica,Coryphoblennius galerita,0.000228,0.6
Sphacelaria cirrosa,Asterina gibbosa,0.000228,0.6
Ulva lactuca,Coryphoblennius galerita,0.000228,0.6
Balanus sp.,Lipophrys trigloides,0.01,1.5
Ceramium ciliatum,Lipophrys trigloides,0.000228,1.5
Codium sp.,Lipophrys trigloides,0.000228,1.5
Colpomenia peregrina,Lipophrys trigloides,0.000228,1.5
Coryphoblennius galerita,Lipophrys trigloides,0.6,1.5
Cystoseira sp.,Lipophrys trigloides,0.000228,1.5
Ellisolandia elongata,Lipophrys trigloides,0.000228,1.5
Gibbula umbilicalis,Lipophrys trigloides,0.37,1.5
Jaera sp.,Lipophrys trigloides,0.01,1.5
Lepidochitona cinerea,Lipophrys trigloides,0.15,1.5
Sphaeromatidae,Lipophrys trigloides,0.01,1.5
Stenothoidae,Lipophrys trigloides,0.01,1.5
Tanaidacea,Lipophrys trigloides,0.01,1.5
Ceramium ciliatum,Actinia equina,0.000228,1.57
Colpomenia peregrina,Actinia equina,0.000228,1.57
Cystoseira sp.,Actinia equina,0.000228,1.57
Padina pavonica,Actinia equina,0.000228,1.57
Codium sp.,Aplysia punctata,0.000228,2.36
Dictyota dichotoma,Aplysia punctata,0.000228,2.36
Ellisolandia elongata,Aplysia punctata,0.000228,2.36
Padina pavonica,Aplysia punctata,0.000228,2.36
Ulva lactuca,Aplysia punctata,0.000228,2.36
Dictyota dichotoma,Paracentrotus lividus,0.000228,2.99
Ellisolandia elongata,Paracentrotus lividus,0.000228,2.99
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,2.99
Ulva lactuca,Paracentrotus lividus,0.000228,2.99
