Prey,Predator,PreyMass,PredatorMass
amoebae,roots,2.8e-08,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
roots,saphrophytes,-999,-999
dead organic matter,ciliates,-999,2.63e-09
algae,Folsomia spinosa,-999,5.41e-06
Pergamasinae (juv) {xs},Oppiella nova,6.46e-06,8.99e-06
Pergamasinae (juv) {xs},Micranurida granulata,6.46e-06,1.29e-05
Aegopinella nitens (juv),Leptogamasus suecicus,0.009240836,1.44e-05
Arion silvaticus,Leptogamasus suecicus,0.192352467,1.44e-05
Athous sp. (juv),Leptogamasus suecicus,0.000875669,1.44e-05
Berniniella bicarinata,Leptogamasus suecicus,9.2e-06,1.44e-05
Campodea sp. {l},Leptogamasus suecicus,0.002292383,1.44e-05
Harpactea lepida small,Leptogamasus suecicus,0.009772251,1.44e-05
Linyphiidae cf Erigoniinae (juv) {s},Leptogamasus suecicus,8.19e-05,1.44e-05
Trichoniscus sp.,Leptogamasus suecicus,0.001742812,1.44e-05
root exudates,Leptogamasus suecicus,-999,1.44e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
Coleoptera sp.,Epicrius canestrinii,0.001535648,2.2e-05
Dissorhina ornata,Epicrius canestrinii,1.17e-05,2.2e-05
Malthodes sp. (juv),Epicrius canestrinii,0.004000437,2.2e-05
Microneta viaria,Epicrius canestrinii,0.001863227,2.2e-05
Neobisium sp.,Epicrius canestrinii,0.001603525,2.2e-05
Veigaia nemorensis,Epicrius canestrinii,4.83e-05,2.2e-05
Lysigamasus lapponicus,Lysigamasus sp. (juv),5.21e-05,2.42e-05
Micranurida granulata,Hypochthonius rufulus,1.29e-05,2.51e-05
Oppiella subpectinata,Hypochthonius rufulus,1.52e-05,2.51e-05
Quadroppia hammerae,omnivorous nematodes,2.7e-06,6.02e-05
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {s},3.56e-06,8.19e-05
Aegopinella nitens (juv),Lithobius sp2 {l},0.009240836,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Phyllobius pyri,Lithobius sp2 {l},0.012985555,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
flagellates,Damaeus riparius,3.63e-07,0.000216929
root exudates,Damaeus riparius,-999,0.000216929
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
bacteria,Lithobius curtipes (juv),9.5e-16,0.000375759
Berniniella bicarinata,Athous subfuscus (juv) {m},9.2e-06,0.000471002
Dissorhina ornata,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Stenaphorura denisi,Linyphiidae (juv),4.75e-06,0.000519895
ciliates,Athous sp. (juv),2.63e-09,0.000875669
Diplocephalus picinus,Bolitochara sp.,0.001612679,0.001056938
fungivorous nematodes,Habrocerus capillaricornis,5.35e-07,0.001056938
Allaiulus nitidus {xxl},Geophilus ribauti (juv),0.031924658,0.001222346
Ceratophysella denticulata,Geophilus ribauti (juv),5.96e-06,0.001222346
Geophilus flavus,Geophilus ribauti (juv),0.007949148,0.001222346
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Geophilus electricus (juv),Microneta viaria,0.005498086,0.001863227
Lithobius piceus,Microneta viaria,0.007029912,0.001863227
Chamobates voigtsi,Lithobius aeruginosus {l},1.17e-05,0.002201557
Helicodonta obvoluta,Lithobius aeruginosus {l},0.071694192,0.002201557
Lepidocyrtus cyaneus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Lithobius curtipes {l},Lithobius aeruginosus {l},0.002886338,0.002201557
Quadroppia hammerae,Lithobius aeruginosus {l},2.7e-06,0.002201557
Quadroppia monstruosa,Lithobius aeruginosus {l},3.47e-06,0.002201557
Harpactea lepida small,Campodea sp. {l},0.009772251,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Lithobius crassipes,Lithobius curtipes {l},0.003348347,0.002886338
Berniniella bicarinata,Lithobius crassipes,9.2e-06,0.003348347
Geophilus electricus (juv),Lithobius crassipes,0.005498086,0.003348347
Lepidocyrtus curvicolis,Lithobius crassipes,1.26e-05,0.003348347
Lysigamasus sp. (juv),Lithobius crassipes,2.42e-05,0.003348347
algae,Lithobius crassipes,-999,0.003348347
Suctobelbella sp.,Lithobius lapidicola,6.17e-06,0.003398146
root exudates,Lithobius lapidicola,-999,0.003398146
roots,Lithobius lapidicola,-999,0.003398146
Micranurida granulata,Clubionidae (juv),1.29e-05,0.003435355
Uropoda cassidea,Clubionidae (juv),8.54e-05,0.003435355
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lumbricus sp. (juv),Lithobius sp.,0.07282,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Epicrius canestrinii,Malthodes sp. (juv),2.2e-05,0.004000437
Lithobius piceus,Malthodes sp. (juv),0.007029912,0.004000437
Macrochelidae (juv),Malthodes sp. (juv),1.55e-05,0.004000437
Schendyla nemorensis,Malthodes sp. (juv),0.005111424,0.004000437
Lithobius piceus,Staphylinidae spec,0.007029912,0.004003596
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Geophilus electricus (juv),Lithobius mutabilis,0.005498086,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Lumbricus terrestris,Schendyla nemorensis,6.054848485,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Trachytes pauperior{s},Schendyla nemorensis,1.92e-05,0.005111424
Lepidocyrtus sp. (juv),Geophilus electricus (juv),8.99e-06,0.005498086
Trachytes pauperior{s},Geophilus electricus (juv),1.92e-05,0.005498086
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Helicodonta obvoluta,Strigamia acuminata,0.071694192,0.006997365
Atropacarus striculus,Lithobius piceus,2.49e-05,0.007029912
Brachychthoniidae spp.,Lithobius piceus,7.11e-06,0.007029912
Geophilus flavus,Lithobius piceus,0.007949148,0.007029912
Lepidocyrtus cyaneus,Lithobius piceus,8.99e-06,0.007029912
Suctobelbella sp.,Lithobius piceus,6.17e-06,0.007029912
amoebae,Lithobius piceus,2.8e-08,0.007029912
omnivorous nematodes,Discus rotundatus,6.02e-05,0.007771684
Enchytraeidae,Geophilus flavus,-999,0.007949148
Lithobius piceus,Harpactea lepida small,0.007029912,0.009772251
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Protaphorura quadriocellata,Xantholinus tricolor,8.73e-06,0.013344779
Macrocheles dentatus,Harpactea lepida large,9.56e-05,0.014693674
leaf litter,Athous zebei (juv) {l},-999,0.015218051
roots,Helicodonta obvoluta,-999,0.071694192
bacteria,Arion silvaticus,9.5e-16,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
Enchytraeidae,Carabidae sp. (juv),-999,0.623319917
Folsomia spinosa,Carabidae sp. (juv),5.41e-06,0.623319917
Geophilus flavus,Carabidae sp. (juv),0.007949148,0.623319917
Protaphorura sp.,Carabidae sp. (juv),8.73e-06,0.623319917
Trachytes aegrota (juv) {s},Carabidae sp. (juv),2.42e-05,0.623319917
root exudates,Carabidae sp. (juv),-999,0.623319917
