Prey,Predator,PreyMass,PredatorMass
Scyllarid Lobsters,Haemulon parrai,63.8,1265
Abudefduf saxatilis,Sphyraena borealis,483,1300
Lutjanus mahagoni,Sphyraena borealis,980,1300
Hermit crabs,Haemulon plumieri,5,1360
Myrichthys breviceps,Haemulon plumieri,640,1360
Diodon holocanthus,Tylosurus crocodilus crocodilus,11300,1400
Harengula clupeola,Tylosurus crocodilus crocodilus,240,1400
Hermit crabs,Tylosurus crocodilus crocodilus,5,1400
Polychaetes,Tylosurus crocodilus crocodilus,6,1400
Rhizoprionodon porosus,Tylosurus crocodilus crocodilus,5020,1400
Scaphopoda,Tylosurus crocodilus crocodilus,4.3,1400
Scaphopoda,Chilomycterus antennatus,4.3,1420
Polychaetes,Sparisoma chrysopterum,6,1510
Sponges,Bodianus rufus,184,1560
Acanthurus coeruleus,Lutjanus griseus,983,1590
Odontoscion dentex,Lutjanus griseus,318,1590
Hermit crabs,Scorpaena brasiliensis,5,1600
Amphipoda,Calamus pennatula,5,1700
Microspathodon chrysurus,Calamus pennatula,412,1700
Scorpaenodes caribbaeus,Calamus pennatula,80,1700
Sparisoma viride,Calamus pennatula,2430,1700
Stony corals,Calamus pennatula,36.47,1700
Anchoa hepsetus,Lactophrys triqueter,50,1755
Atherinomorus stipes,Lactophrys triqueter,16,1755
Hypoatherina harringtonensis,Lactophrys triqueter,11,1755
Mycteroperca tigris,Lactophrys triqueter,17043,1755
Synodus synodus,Lactophrys triqueter,400,1755
Halichoeres garnoti,Haemulon macrostomum,132,1795
Stony corals,Haemulon macrostomum,36.47,1795
Symbiotic algae,Aluterus schoepfii,3e-10,1892
Anchoa hepsetus,Epinephelus adscensionis,50,1981
Kyphosus incisor,Epinephelus adscensionis,6122,1981
Platybelone argalus argalus,Epinephelus adscensionis,150,1981
Scyllarid Lobsters,Epinephelus adscensionis,63.8,1981
Chaetodon sedentarius,Balistes vetula,130,2586
Epinephelus guttatus,Balistes vetula,2919,2586
Zooplankton,Cantherhines macrocerus ,1e-08,2700
Detritus,Octopuses,-999,2800
Mulloidichthys martinicus,Octopuses,440,2800
Acanthostracion polygonius,Epinephelus guttatus,2200,2919
Acanthurus coeruleus,Epinephelus guttatus,983,2919
Canthidermis sufflamen,Epinephelus guttatus,4783,2919
Haemulon album,Epinephelus guttatus,5300,2919
Hemiramphus balao,Epinephelus guttatus,614,2919
Phaeoptyx maculatus,Epinephelus guttatus,37,2919
Stegastes planifrons,Epinephelus guttatus,68,2919
Stony corals,Epinephelus guttatus,36.47,2919
Anisotremus virginicus,Bothus lunatus,850,3000
Clepticus parrae ,Bothus lunatus,447,3000
Echidna catenata,Bothus lunatus,600,3000
Eucinostomus argenteus,Gymnothorax vicinus,290,3000
Microfauna,Gymnothorax vicinus,0.3367,3000
Shrimps,Bothus lunatus,12,3000
Sparisoma chrysopterum,Bothus lunatus,1510,3000
Asteroids,Carangoides ruber,240,3160
Bothus lunatus,Carangoides ruber,3000,3160
Halichoeres radiatus,Carangoides ruber,2283,3160
Lutjanus synagris,Carangoides ruber,1213,3160
Scaphopoda,Carangoides ruber,4.3,3160
Calamus bajonado,Lutjanus apodus,4500,3502
Phaeoptyx conklini,Lutjanus apodus,3.3,3502
Phaeoptyx maculatus,Lutjanus apodus,37,3502
Trachinotus goodei,Lutjanus apodus,3900,3502
Serranus tigrinus,Ocyurus chrysurus,21,3570
Halichoeres poeyi,Trachinotus goodei,150,3900
Stony corals,Trachinotus goodei,36.47,3900
Xyrichtys novacula,Trachinotus goodei,230,3900
Halichoeres garnoti,Scorpaena plumieri,132,4330
Zooplankton,Scorpaena plumieri,1e-08,4330
Holacanthus ciliaris,Calamus bajonado,10,4500
Mulloidichthys martinicus,Calamus bajonado,440,4500
Shrimps,Calamus bajonado,12,4500
Chitons,Canthidermis sufflamen,6.3,4783
Centropyge argi,Scomberomorus regalis,30,4800
Epinephelus guttatus,Scomberomorus regalis,2919,4800
Ginglymostoma cirratum,Scomberomorus regalis,500000,4800
Hemiramphus balao,Scomberomorus regalis,614,4800
Lutjanus mahagoni,Scomberomorus regalis,980,4800
Mustelus canis,Scomberomorus regalis,15000,4800
Scaphopoda,Scomberomorus regalis,4.3,4800
Seriola dumerili,Scomberomorus regalis,80000,4800
Stegastes variabillis,Scomberomorus regalis,54,4800
Synodus foetens,Scomberomorus regalis,1100,4800
Acanthostracion polygonius,Rhizoprionodon porosus,2200,5020
Aluterus schoepfii,Rhizoprionodon porosus,1892,5020
Elacatinus evelynae,Rhizoprionodon porosus,2.2,5020
Epinephelus striatus,Rhizoprionodon porosus,23800,5020
Haemulon parrai,Rhizoprionodon porosus,1265,5020
Halichoeres poeyi,Rhizoprionodon porosus,150,5020
Lactophrys trigonus,Rhizoprionodon porosus,3052,5020
Lutjanus griseus,Rhizoprionodon porosus,1590,5020
Mycteroperca venenosa,Rhizoprionodon porosus,12270,5020
Stony corals,Rhizoprionodon porosus,36.47,5020
Phaeoptyx maculatus,Haemulon album,37,5300
Abudefduf tauru,Lutjanus analis,900,5511
Acanthostracion polygonius,Lutjanus analis,2200,5511
Atherinomorus stipes,Lutjanus analis,16,5511
Bothus ocellatus,Lutjanus analis,180,5511
Chaetodon striatus,Lutjanus analis,164,5511
Equetus punctatus,Lutjanus analis,460,5511
Pycnogonids,Lutjanus analis,5,5511
Scarus iserti,Lutjanus analis,141,5511
Chitons,Lactophrys bicaudalis,6.3,5572
Sparisoma rubripinne,Lactophrys bicaudalis,2734,5572
Sponges,Lachnolaimus maximus,184,7728
Asteroids,Scarus coelestinus,240,8556
Carcharhinus falciformis,Scarus coelestinus,350000,8556
Chromis cyanea,Scarus coelestinus,93,8556
Hemiramphus balao,Scarus coelestinus,614,8556
Bryozoans,Chaetodipterus faber,12.3,9000
Hermit crabs,Kyphosus sectarix,5,9139
Polychaetes,Kyphosus sectarix,6,9139
Chromis multilineata,Carangoides bartholomaei,339,9862
Dasyatis americana,Carangoides bartholomaei,122000,9862
Sea anemones,Diodon holocanthus,18.4,11300
Sponges,Diodon holocanthus,184,11300
Acanthurus coeruleus,Euthynnus alletteratus,983,12200
Calamus pennatula,Mycteroperca venenosa,1700,12270
Carcharhinus falciformis,Mycteroperca venenosa,350000,12270
Diodon hysterix,Mycteroperca venenosa,18446,12270
Haemulon aurolineatum,Mycteroperca venenosa,188,12270
Lutjanus mahagoni,Mycteroperca venenosa,980,12270
Octopuses,Mycteroperca venenosa,2800,12270
Polychaetes,Mycteroperca venenosa,6,12270
Pomacanthus arcuatus,Mycteroperca venenosa,1306,12270
Anocha lyolepis,Lutjanus jocu,8,13380
Bivalvia,Lutjanus jocu,6.9,13380
Carcharhinus limbatus,Lutjanus jocu,116000,13380
Halichoeres poeyi,Lutjanus jocu,150,13380
Amphipoda,Mustelus canis,5,15000
Centropyge argi,Mustelus canis,30,15000
Holothurians,Mustelus canis,40,15000
Pycnogonids,Mustelus canis,5,15000
Sea Birds,Mustelus canis,310,15000
Sea Fan,Mustelus canis,22.47,15000
Carcharhinus longimanus,Mycteroperca tigris,350000,17043
Echiuroids,Mycteroperca tigris,12175,17043
Holothurians,Mycteroperca tigris,40,17043
Squids,Mycteroperca tigris,450,17043
Xyrichtys splendens,Mycteroperca tigris,50,17043
Zooplankton,Mycteroperca tigris,1e-08,17043
Cantherhines macrocerus ,Sphyrna tiburo,2700,18000
Entomacrodus nigricans,Sphyrna tiburo,13,18000
Sipunculid worms,Sphyrna tiburo,12.36,18000
Ophiuroids,Diodon hysterix,23,18446
Diodon hysterix,Epinephelus striatus,18446,23800
Echiuroids,Epinephelus striatus,12175,23800
Entomacrodus nigricans,Epinephelus striatus,13,23800
Hemichordates,Epinephelus striatus,39,23800
Hypoplectrus nigricans,Epinephelus striatus,90,23800
Oligoplites saurus,Epinephelus striatus,334,23800
Rypticus saponaceus,Epinephelus striatus,685,23800
Scorpaena brasiliensis,Epinephelus striatus,1600,23800
Sea Fan,Epinephelus striatus,22.47,23800
Aluterus schoepfii,Scomberomorus cavalla,1892,34285
Carangoides bartholomaei,Scomberomorus cavalla,9862,34285
Carcharhinus perezi,Scomberomorus cavalla,100000,34285
Diodon hysterix,Scomberomorus cavalla,18446,34285
Hypoplectrus nigricans,Scomberomorus cavalla,90,34285
Scorpaena grandicornis,Scomberomorus cavalla,212,34285
Scorpaenodes caribbaeus,Scomberomorus cavalla,80,34285
Sphyraena barracuda,Scomberomorus cavalla,57800,34285
Zooplankton,Trachinotus falcatus,1e-08,36000
Anchoa hepsetus,Sphyraena barracuda,50,57800
Elacatinus evelynae,Sphyraena barracuda,2.2,57800
Halichoeres poeyi,Sphyraena barracuda,150,57800
Hemiramphus balao,Sphyraena barracuda,614,57800
Mugil curema,Sphyraena barracuda,767,57800
Scorpaena plumieri,Lutjanus cyanopterus,4330,70000
Spiny Lobsters,Lutjanus cyanopterus,58.7,70000
Thalassoma bifasciatum,Lutjanus cyanopterus,97,70000
Archosargus rhomboidalis,Seriola dumerili,1200,80000
Bryozoans,Seriola dumerili,12.3,80000
Mycteroperca tigris,Seriola dumerili,17043,80000
Neoniphon marianus,Seriola dumerili,163,80000
Pareques acuminatus,Seriola dumerili,280,80000
Rhizoprionodon porosus,Seriola dumerili,5020,80000
Synodus synodus,Seriola dumerili,400,80000
Barnacles,Carcharhinus acronotus,10,90000
Haemulon album,Carcharhinus acronotus,5300,90000
Holocentrus ascensionis,Mycteroperca bonaci,838,90000
Holothurians,Carcharhinus acronotus,40,90000
Seriola dumerili,Carcharhinus acronotus,80000,90000
Symbiotic algae,Carcharhinus acronotus,3e-10,90000
Asteroids,Negaprion brevirostris,240,110000
Bryozoans,Negaprion brevirostris,12.3,110000
Sea Fan,Negaprion brevirostris,22.47,110000
Sea anemones,Negaprion brevirostris,18.4,110000
Cantherhines macrocerus ,Carcharhinus limbatus,2700,116000
Lactophrys triqueter,Carcharhinus limbatus,1755,116000
Mycteroperca bonaci,Carcharhinus limbatus,90000,116000
Pomacanthus arcuatus,Carcharhinus limbatus,1306,116000
Sea Turtles,Carcharhinus limbatus,107500,116000
Sphyraena borealis,Carcharhinus limbatus,1300,116000
Zooplankton,Carcharhinus limbatus,1e-08,116000
Amphipoda,Dasyatis americana,5,122000
Antennarius striatus,Dasyatis americana,70,122000
Chaetodipterus faber,Dasyatis americana,9000,122000
Echinoids,Dasyatis americana,57,122000
Epinephelus striatus,Dasyatis americana,23800,122000
Holacanthus tricolor,Dasyatis americana,1988,122000
Mugil curema,Dasyatis americana,767,122000
Octopuses,Dasyatis americana,2800,122000
Priacanthus arenatus,Dasyatis americana,1653,122000
Halichoeres bivittatus,Megalops atlanticus,230,160000
Scarus taeniopterus,Megalops atlanticus,1102,160000
Bodianus rufus,Aetobatus narinari,1560,230000
Lutjanus griseus,Aetobatus narinari,1590,230000
Pomacanthus paru,Aetobatus narinari,2796,230000
Synodus intermedius,Aetobatus narinari,1103,230000
Acanthostracion quadricomis,Carcharhinus longimanus,3050,350000
Anisotremus surinamensis,Carcharhinus longimanus,4770,350000
Heteropriacanthus cruentatus,Carcharhinus longimanus,700,350000
Holacanthus ciliaris,Carcharhinus leucas,10,350000
Microspathodon chrysurus,Carcharhinus leucas,412,350000
Mugil curema,Carcharhinus longimanus,767,350000
Oligoplites saurus,Carcharhinus leucas,334,350000
Phaeoptyx maculatus,Carcharhinus longimanus,37,350000
Pomacanthus arcuatus,Carcharhinus leucas,1306,350000
Stegastes planifrons,Carcharhinus leucas,68,350000
Stomatopods,Carcharhinus falciformis,4,350000
Microfauna,Epinephelus itajara,0.3367,381644
Opistognathus aurifrons,Epinephelus itajara,30,381644
Opistognathus maxillosus,Epinephelus itajara,65,381644
Archosargus rhomboidalis,Sphyrna lewini,1200,400853
Bryozoans,Sphyrna lewini,12.3,400853
Lactophrys bicaudalis,Sphyrna lewini,5572,400853
Microspathodon chrysurus,Sphyrna lewini,412,400853
Ogcocephalus nasutus,Sphyrna lewini,641,400853
Pomacanthus arcuatus,Sphyrna lewini,1306,400853
Sargocentron vexillarium,Sphyrna lewini,181,400853
Serranus tigrinus,Sphyrna lewini,21,400853
Xyrichtys novacula,Sphyrna lewini,230,400853
Hydrozoans,Galeocerdo cuvier,9.83,672000
Hypoatherina harringtonensis,Galeocerdo cuvier,11,672000
