Score,Label
0.7956026,1
0.6286008,1
0.5940152,1
0.9578425,1
0.9992505,1
0.9999999,1
0.9999999,1
0.9999667,1
1,1
0.9999999,1
1,1
0.6131783,1
0.8596658,1
0.9999969,1
0.9999999,1
0.3764924,1
0.9830247,1
0.999994,1
1,1
1,1
1,1
1,1
0.999301,1
0.9999996,1
0.9736381,1
0.999965,1
0.0001725281,1
0.2740371,1
0.9721735,1
1,1
1,1
1,1
1,1
0.07986832,1
0.07986832,1
0.9999409,1
0.9617601,1
0.9999108,1
0.9617601,1
0.9996035,1
0.9999993,1
0.2933095,1
0.9999975,1
0.8528239,1
0.2933095,1
0.2029541,1
0.3874699,1
0.2933095,1
0.9999777,1
0.9999777,1
0.06957078,1
0.9999962,1
0.9999777,1
0.2933095,1
0.9999276,1
0.2933095,1
0.2933095,1
0.9999777,1
0.9999981,1
0.9999976,1
0.8902913,1
0.752394,1
0.8902913,1
0.2933095,1
0.2933095,1
0.9999962,1
0.2933095,1
0.9999777,1
0.2933095,1
0.2933095,1
0.2933095,1
0.2933095,1
0.999944,1
0.9999777,1
0.9999777,1
0.9999777,1
0.2933095,1
0.9993722,1
0.752394,1
0.8902913,1
0.9993722,1
0.8528239,1
0.9999975,1
0.8902913,1
0.9999777,1
1,1
0.9999956,1
0.986446,1
0.22008,1
0.2492347,1
0.9999987,1
1,1
1,1
0.9998626,1
0.2492347,1
0.9999999,1
1,1
0.9234559,1
0.2492347,1
0.9999942,1
0.9998626,1
1,1
0.9999998,1
1,1
1,1
0.9876304,1
0.9995414,1
1,1
0.9999987,1
0.9999942,1
0.9999298,1
0.2492347,1
0.2492347,1
0.2492347,1
0.2492347,1
1,1
0.9999942,1
1,1
0.1484472,1
0.9998626,1
0.22008,1
0.2492347,1
1,1
0.9998626,1
0.9999436,1
0.9999951,1
0.7473755,1
0.7473755,1
0.9997186,1
0.9999977,1
0.9982964,1
0.9999961,1
0.9984004,1
0.002899465,1
0.9999945,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
0.9994259,1
4.334244e-06,1
0.9999993,1
0.9996195,1
0.830799,1
0.9996195,1
0.2543583,1
0.9177287,1
0.09206808,1
0.999772,1
0.999772,1
0.9616339,1
0.2543583,1
0.2543583,1
0.2543583,1
0.2543583,1
0.9999939,1
0.9616339,1
0.9999772,1
0.992047,1
0.9996529,1
0.9616339,1
0.9999939,1
0.999772,1
0.09206808,1
0.9999962,1
0.2543583,1
0.2543583,1
0.2543583,1
0.9739394,1
