Score,Label
0.4898883,1
0.4898883,1
0.4898883,1
0.4898883,1
0.4898883,1
0.4898883,1
0.4898883,1
0.4898883,1
0.4898883,1
0.4898883,1
0.4898883,1
0.4898883,1
0.9952543,1
0.9996742,1
0.5055794,1
0.9997535,1
0.9989018,1
0.9989018,1
0.9997535,1
0.9987417,1
0.003067417,1
0.9996742,1
0.2020691,1
0.9987417,1
0.9997535,1
0.9997535,1
0.2020691,1
0.4898883,1
0.4898883,1
0.4898883,1
0.4898883,1
0.4898883,1
0.4898883,1
0.4898883,1
0.4898883,1
0.4898883,1
0.4898883,1
0.4898883,1
0.4898883,1
0.9999574,1
0.9936215,1
0.9936215,1
0.9936215,1
0.5206366,1
0.9999574,1
0.994455,1
0.9936215,1
0.9936215,1
0.9936215,1
0.9936215,1
0.994455,1
0.9999679,1
0.9999971,1
0.9999971,1
0.9995348,1
0.9995348,1
0.9999653,1
0.9999987,1
0.9995348,1
0.9966418,1
0.9999971,1
0.9999971,1
0.9999971,1
0.02652144,1
0.9999464,1
0.9999971,1
0.9999985,1
0.9999985,1
0.9999944,1
0.9999944,1
0.9999827,1
0.9999987,1
0.9999985,1
0.9665596,1
0.9665596,1
0.7586228,1
0.9999985,1
0.9999985,1
0.0493499,1
0.9665596,1
0.6397333,1
0.9999985,1
0.999676,1
0.9965376,1
0.9965376,1
0.9999783,1
2.93518e-07,1
2.93518e-07,1
0.9994055,1
0.9924585,1
2.93518e-07,1
0.9965376,1
0.9072056,1
0.9072056,1
0.9965376,1
0.9965376,1
0.9072056,1
0.9984964,1
0.9994665,1
0.9965376,1
2.152322e-09,0
0.0004368128,0
5.094746e-07,0
2.13447e-08,0
0.001956687,0
5.236993e-13,0
0.0003773939,0
0.0008629321,0
2.152322e-09,0
0.0001589299,0
0.005199278,0
0.001956687,0
0.0001244009,0
2.296322e-06,0
5.236993e-13,0
0.0003039846,0
0.0009787491,0
2.065505e-10,0
2.13447e-08,0
2.13447e-08,0
0.001956687,0
5.236993e-13,0
0.5206366,0
0.00104942,0
0.0009787491,0
2.209133e-08,0
0.0003417499,0
0.4898883,0
1.034173e-10,0
0.002947068,0
0.0003039846,0
1.720567e-06,0
0.001970275,0
1.188694e-08,0
0.2382226,0
2.135191e-08,0
2.968845e-15,0
0.0003039846,0
6.185655e-08,0
0.4860367,0
5.81298e-07,0
2.305032e-07,0
0.001892232,0
1.195123e-16,0
0.0479152,0
8.121224e-06,0
1.246865e-06,0
2.296322e-06,0
3.583629e-06,0
0.01779018,0
1.027615e-08,0
1.598798e-10,0
8.121224e-06,0
2.13447e-08,0
0.4898883,0
0.1080942,0
6.606005e-08,0
0.001989124,0
4.002601e-10,0
2.887658e-05,0
2.296322e-06,0
4.345354e-10,0
0.001249111,0
2.340436e-06,0
0.05204147,0
7.660175e-09,0
8.833457e-06,0
9.537225e-07,0
2.209133e-08,0
2.69023e-06,0
2.968845e-15,0
2.070667e-15,0
8.833457e-06,0
3.368821e-12,0
1.413702e-09,0
0.001989124,0
0.0008202025,0
2.968845e-15,0
3.31915e-05,0
2.096294e-08,0
0.0008629321,0
2.536655e-09,0
5.236993e-13,0
1.602384e-12,0
0.2431349,0
0.000148269,0
1.006554e-07,0
0.4898883,0
0.4898883,0
2.341181e-05,0
8.121224e-06,0
0.0004422438,0
8.833457e-06,0
8.121224e-06,0
0.0004368128,0
0.4898883,0
0.001012135,0
0.2892959,0
1.745245e-06,0
0.4898883,0
1.602384e-12,0
2.152322e-09,0
0.0004422438,0
4.026633e-12,0
1.188694e-08,0
5.259782e-05,0
0.004940085,0
0.4898883,0
4.002601e-10,0
0.001989124,0
0.4898883,0
1.745245e-06,0
3.630541e-10,0
0.003873639,0
7.660175e-09,0
2.340436e-06,0
4.002601e-10,0
0.4846912,0
0.0002755078,0
4.345354e-10,0
0.0479152,0
0.9998289,0
5.045817e-07,0
0.0003039846,0
0.9239278,0
5.236993e-13,0
8.61094e-09,0
5.236993e-13,0
8.121224e-06,0
3.121687e-09,0
1.544516e-06,0
5.236993e-13,0
0.001012135,0
0.0001138563,0
0.4898883,0
0.005199278,0
8.121224e-06,0
1.246865e-06,0
0.0003039846,0
0.001989124,0
8.121224e-06,0
4.002601e-10,0
1.246865e-06,0
2.152322e-09,0
2.209133e-08,0
7.660175e-09,0
1.50491e-05,0
0.0001326313,0
3.630541e-10,0
0.0001589299,0
8.737534e-10,0
2.135191e-08,0
0.2431349,0
2.135191e-08,0
8.121224e-06,0
0.5206366,0
4.002601e-10,0
0.001989124,0
3.150484e-07,0
7.441305e-07,0
2.968845e-15,0
1.963115e-10,0
8.121224e-06,0
0.004075732,0
0.9965537,0
5.539191e-09,0
1.186309e-06,0
8.121224e-06,0
2.296322e-06,0
5.236993e-13,0
8.85009e-11,0
2.209133e-08,0
5.236993e-13,0
0.001989124,0
2.13447e-08,0
3.592158e-05,0
0.0007044456,0
5.81298e-07,0
8.121224e-06,0
1.413702e-09,0
1.481092e-09,0
0.0001326313,0
8.833457e-06,0
0.0003417499,0
6.606005e-08,0
2.69023e-06,0
3.630541e-10,0
0.5206366,0
0.0006673253,0
3.630541e-10,0
0.0001293253,0
3.245172e-05,0
0.0001589299,0
2.209133e-08,0
0.001956687,0
0.0003773939,0
0.9999245,0
2.296322e-06,0
2.209133e-08,0
2.13447e-08,0
