Score,Label
0.001498217,1
0.9947747,1
0.04660277,1
0.0118869,1
0.01177944,1
0.0002022901,1
0.004824659,1
0.00117529,1
0.6479805,1
0.01141431,1
0.001498217,1
0.9947747,1
0.07616015,1
0.9652207,1
0.003537014,1
0.001668727,1
0.01478003,1
2.678968e-06,1
0.00117529,1
0.0005492143,0
0.0001992054,0
7.965064e-07,0
2.585401e-05,0
0.8732674,0
2.585401e-05,0
0.0003098288,0
0.2001531,0
1.283018e-06,0
2.880567e-07,0
2.688587e-07,0
0.0005015975,0
0.2221529,0
0.0005492143,0
0.8648313,0
0.9668778,0
0.7508962,0
0.02579937,0
0.3372973,0
0.0140158,0
0.001582847,0
0.9668778,0
0.0005492143,0
1.536111e-05,0
1.630877e-06,0
0.01460893,0
7.04497e-06,0
3.025177e-07,0
0.0001992054,0
2.006952e-07,0
0.0005492143,0
0.02280046,0
0.0001992054,0
7.965064e-07,0
0.004824659,0
2.585401e-05,0
1.842718e-09,0
0.9594321,0
