Score,Label
1,1
0.6396265,1
1,1
1,1
0.0009377152,1
1,1
1,1
1,1
0.9734192,1
0.9134704,1
1,1
1,1
1,1
1,1
0.9997544,1
0.9996136,1
1,1
1,1
1,1
0.9997589,1
1,1
8.135453e-05,0
0.003448099,0
0.000102708,0
0.1716423,0
4.057337e-05,0
0.003448099,0
0.0001099961,0
0.000227715,0
0.000114311,0
0.02666773,0
0.02666773,0
0.0001604516,0
0.000227715,0
0.0004307276,0
0.0001708576,0
0.003448099,0
0.0004381422,0
0.004699831,0
0.000210956,0
0.000702162,0
0.0001296295,0
0.007911755,0
0.0001463941,0
0.002225278,0
0.0001241341,0
2.968191e-05,0
0.0001749474,0
0.001340843,0
0.004699831,0
4.232609e-05,0
0.0004601607,0
0.001149783,0
0.0001241341,0
0.0110463,0
9.004473e-05,0
0.0009793739,0
0.003448099,0
0.004699831,0
0.0009793739,0
0.0001169274,0
0.0004381422,0
0.003448099,0
