Score,Label
0.9967594,1
0.9967594,1
8.275155e-09,1
0.9999969,1
0.9967594,1
0.9999796,1
0.9991073,1
0.9991073,1
0.2028297,1
0.2028297,1
0.00856516,1
0.9991073,1
1.141573e-05,0
5.887776e-07,0
2.383143e-14,0
1.031847e-05,0
0.00110635,0
1.141573e-05,0
0.00110635,0
0.005294502,0
0.01041132,0
2.256698e-10,0
1.133229e-07,0
8.233212e-05,0
3.340456e-09,0
0.0002523476,0
0.00110635,0
5.938891e-08,0
1.413969e-09,0
7.941034e-09,0
0.0002662313,0
0.6659447,0
0.01041132,0
4.906902e-07,0
1.190784e-12,0
1.437658e-06,0
