Score,Label
0.9997423,1
0.9953963,1
1,1
1,1
0.9999998,1
1,1
0.9999992,1
1,1
1,1
1,1
0.9375136,1
0.9375136,1
0.03697416,1
0.9977794,1
0.9714026,1
0.9682435,1
0.9977794,1
0.984037,1
0.7174607,1
0.9998523,1
0.9998523,1
0.000786019,1
0.000786019,1
0.9998523,1
0.9988366,1
0.9990165,1
0.0184869,1
0.9986999,1
0.005880528,1
0.000786019,1
0.9988366,1
0.9999999,1
0.02782841,1
0.9999793,1
0.9984568,1
0.9998894,1
0.9986562,1
0.08424883,1
0.4830474,1
0.9696702,1
0.5348896,1
0.5348896,1
0.9984217,1
0.5348896,1
0.01268612,1
0.4967299,1
0.999052,1
0.5348896,1
0.9960423,1
0.5348896,1
0.9603896,1
0.8938918,1
0.980337,1
0.9985749,1
0.8938918,1
0.9985749,1
0.9913073,1
0.9979025,1
0.980337,1
0.8938918,1
0.8576849,1
0.9997953,1
0.9999999,1
0.9999996,1
0.9999959,1
0.9999998,1
0.9999942,1
0.9999999,1
0.9999999,1
0.9943371,1
0.9999999,1
9.239987e-09,0
1.60495e-19,0
9.538561e-26,0
7.565383e-14,0
9.239987e-09,0
6.375257e-23,0
4.298419e-09,0
2.899482e-06,0
3.372971e-22,0
5.855394e-25,0
3.288902e-26,0
2.395218e-30,0
8.697814e-28,0
7.748546e-21,0
0.000118951,0
5.09667e-12,0
1.071479e-19,0
3.737402e-21,0
2.842618e-19,0
2.90981e-24,0
9.538561e-26,0
2.248322e-23,0
0.9436722,0
2.134407e-06,0
1.88166e-19,0
7.002911e-25,0
0.8464807,0
3.019562e-27,0
0.06028827,0
2.200175e-28,0
7.872307e-29,0
0.01475609,0
3.427628e-08,0
9.540276e-25,0
0.2361188,0
1.225851e-10,0
2.326143e-11,0
9.707144e-06,0
3.121531e-10,0
4.508837e-29,0
0.0002833877,0
2.447921e-18,0
0.6245568,0
9.150716e-24,0
8.936176e-18,0
0.0004604314,0
4.827216e-27,0
5.150717e-25,0
8.325498e-13,0
4.365435e-28,0
2.043324e-13,0
2.079876e-28,0
3.550004e-15,0
0.971929,0
4.365435e-28,0
0.0004120867,0
9.574833e-05,0
0.8576849,0
3.731827e-31,0
1.527524e-17,0
4.293093e-32,0
5.282505e-33,0
3.335931e-07,0
0.003785022,0
5.187162e-30,0
2.122089e-12,0
1.721908e-25,0
8.396768e-28,0
2.263727e-08,0
9.72573e-18,0
6.785984e-16,0
1.134369e-13,0
1.368467e-28,0
0.0001249659,0
5.248449e-22,0
1.771686e-19,0
0.02968873,0
9.549925e-10,0
6.927598e-29,0
2.472739e-23,0
3.672768e-22,0
5.141593e-06,0
0.9602525,0
3.374706e-16,0
2.200175e-28,0
4.365981e-22,0
0.003736998,0
9.707144e-06,0
0.4084899,0
3.220426e-08,0
0.9602525,0
6.723102e-12,0
1.225851e-10,0
0.001897151,0
2.198517e-33,0
2.132687e-13,0
2.631507e-21,0
1.023923e-20,0
1.419835e-22,0
1.878626e-19,0
1.360732e-06,0
2.264454e-22,0
1.905787e-20,0
1.755058e-11,0
1.60495e-19,0
1.056532e-16,0
0.700448,0
6.531805e-13,0
0.9988318,0
3.985232e-14,0
7.365148e-12,0
0.0003200461,0
1.662792e-09,0
1.030677e-24,0
0.7543697,0
0.0001249659,0
0.0003200461,0
4.273996e-06,0
3.610186e-09,0
2.491191e-24,0
1.268285e-25,0
6.177225e-05,0
2.784779e-25,0
3.231268e-11,0
6.366122e-06,0
6.118584e-34,0
6.24541e-10,0
5.609918e-24,0
0.0001169771,0
1.422053e-20,0
1.33629e-17,0
3.829263e-19,0
7.872758e-06,0
1.037152e-25,0
0.0003200461,0
2.561171e-29,0
2.332145e-05,0
1.867014e-11,0
0.003551574,0
3.519186e-27,0
1.959051e-20,0
4.491296e-20,0
