Score,Label
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9977978,1
0.9977978,1
0.9992106,1
0.01508983,1
0.9992106,1
0.9992106,1
0.0729738,1
0.9977978,1
0.02618536,1
0.9977978,1
0.9992106,1
0.9992106,1
0.9992106,1
0.9992106,1
0.03982677,1
0.03982677,1
0.9992106,1
0.9992106,1
0.9992106,1
0.9992106,1
0.9992106,1
0.9977978,1
0.9992106,1
0.9992106,1
0.9977978,1
0.5177498,1
0.0729738,1
0.9977978,1
0.9977978,1
0.895668,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
0.9725371,1
